Token,PoS,Lemma
im,ADP,in
Kostenrahmen,NOUN,Kostenrahm
fertigstellen,VERB,fertigstellen
werden,AUX,werden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Bauschaffenden,NOUN,Bauschaffend
unfallfreies,ADJ,unfallfreies
Bauen,NOUN,bauen
!,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Neben,ADP,neben
Fernwärme,NOUN,Fernwärme
wird,AUX,werden
solare,ADJ,solar
Energie,NOUN,Energie
zur,ADP,zu
Raumheizung,NOUN,Raumheizung
und,CCONJ,und
Warmwasserbereitung,NOUN,Warmwasserbereitung
genutzt,VERB,nutzen
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
ein,DET,ein
20,NUM,20
m²,X,m²
Vakuum,PROPN,Vakuum
–,PUNCT,-
Kollektorenfeld,NOUN,Kollektorenfeld
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
installiert,VERB,installieren
.,PUNCT,--
Und,CCONJ,und
da,SCONJ,da
die,DET,der
Finanzierung,NOUN,Finanzierung
aus,ADP,aus
Eigenmitteln,NOUN,eigenmitteln
des,DET,der
Eigenbetriebes,NOUN,Eigenbetriebe
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
und,CCONJ,und
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
erfolgt,VERB,erfolgen
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
diese,DET,dieser
weitsichtigen,ADJ,weitsichtig
Investitionen,NOUN,Investition
noch,ADV,noch
einmal,ADV,einmal
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nebenräume,NOUN,Nebenraum
der,DET,der
Kita,NOUN,Kita
befinden,VERB,befinden
sich,PRON,sich
aufgrund,ADP,aufgrund
hoher,ADJ,hoch
Verkehrslärmbelastung,NOUN,Verkehrslärmbelastung
an,ADP,an
der,DET,der
straßenbegleitenden,ADJ,straßenbegleitend
Gebäude-Nordseite,NOUN,Gebäude-Nordseite
.,PUNCT,--
Alle,DET,aller
pädagogischen,ADJ,pädagogisch
Nutzflächen,NOUN,Nutzfläche
werden,AUX,werden
an,ADP,an
der,DET,der
lärmabgewandten,ADJ,lärmabgewandt
Gebäudeseite,NOUN,Gebäudeseit
mit,ADP,mit
Süd-Ost-Ausrichtung,NOUN,Süd-Ost-Ausrichtung
angeordnet,VERB,anordnen
.,PUNCT,--
Zur,ADP,zu
effektiven,ADJ,effektiv
und,CCONJ,und
energieeffizienten,ADJ,energieeffizient
Be-,X,Be
und,CCONJ,und
Entlüftung,NOUN,Entlüftung
der,DET,der
Gruppenräume,NOUN,Gruppenräume
",",PUNCT,--
der,DET,der
innenliegenden,ADJ,innenliegend
Sanitärräume,NOUN,Sanitärraum
und,CCONJ,und
der,DET,der
Umkleiden,NOUN,Umkleide
werden,AUX,werden
zwei,NUM,zwei
Lüftungsanlagen,NOUN,Lüftungsanlage
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Lüftungszentralgeräte,NOUN,Lüftungszentralgerät
mit,ADP,mit
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
platziert,VERB,platzieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
extensiv,ADV,extensiv
begrünten,ADJ,begrünt
Dach,NOUN,Dach
wird,AUX,werden
weiterhin,ADV,weiterhin
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
zur,ADP,zu
Eigennutzung,NOUN,Eigennutzung
installiert,VERB,installieren
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
dreiseitigen,ADJ,dreiseitig
Atriums,NOUN,Atrium
ist,AUX,sein
ein,DET,ein
kaskadenartiges,ADJ,kaskadenartig
Dach,NOUN,Dach
mit,ADP,mit
intensiver,ADJ,intensiv
Begrünung,NOUN,Begrünung
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Dachbegrünungen,NOUN,Dachbegrünung
werden,AUX,werden
sich,PRON,sich
durch,ADP,durch
die,DET,der
Verdunstungskühlung,NOUN,Verdunstungskühlung
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
auswirken,VERB,auswirken
.,PUNCT,--
Die,DET,der
straßenbegleitende,ADJ,straßenbegleitend
Lärmschutzwand,NOUN,Lärmschutzwand
wurde,AUX,werden
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freianlagen,NOUN,Freianlag
einbezogen,VERB,einbeziehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bepflanzung,NOUN,Bepflanzung
werden,AUX,werden
an,ADP,an
der,DET,der
Lärmschutzwand,NOUN,Lärmschutzwand
unterschiedliche,ADJ,unterschiedlich
Spiel-,X,Spiel
und,CCONJ,und
Lernbereiche,NOUN,Lernbereiche
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
auf,ADP,auf
das,DET,der
künstlerische,ADJ,künstlerisch
Gestalten,NOUN,Gestalt
legen,VERB,legen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
