Token,PoS,Lemma
ebenso,ADV,ebenso
wie,ADP,wie
des,DET,der
drohenden,ADJ,drohend
Untergangs,NOUN,Untergang
verwebt,VERB,verweben
Tina,PROPN,Tina
Born,X,Born
nach,ADP,nach
Reisen,NOUN,Reise
und,CCONJ,und
Forschungen,NOUN,Forschung
zu,ADP,zu
einer,DET,ein
assoziationsreichen,ADJ,assoziationsreich
Installation,NOUN,Installation
.,PUNCT,--
Dr.,NOUN,Dr.
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
arbeitet,VERB,arbeiten
als,ADP,als
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Autorin,NOUN,Autorin
in,ADP,in
verschiedenen,ADJ,verschieden
Konstellationen,NOUN,Konstellatione
zu,ADP,zu
Ein-,X,Ein
und,CCONJ,und
Ausschlussmechanismen,NOUN,Ausschlussmechanisma
im,ADP,in
Kunstfeld,NOUN,Kunstfeld
.,PUNCT,--
Sie,PRON,sie
betreibt,VERB,betreiben
den,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
Raum,NOUN,Raum
für,ADP,für
aktuelles,ADJ,aktuell
Nichts,NOUN,nichts
“,PUNCT,--
und,CCONJ,und
das,DET,der
digitale,ADJ,digital
Stadt-Magazin,NOUN,Stadt-Magazin
„,PUNCT,--
99,NUM,99
%,NOUN,%
Urban,NOUN,Urban
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
GalerieETAGE,NOUN,galerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6452,NUM,6452
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
