Token,PoS,Lemma
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Miteinander,NOUN,miteinander
.,PUNCT,--
Eure,DET,euer
Ideen,NOUN,Idee
sind,AUX,sein
außerdem,ADV,außerdem
oft,ADV,oft
einfach,ADV,einfach
besser,ADV,gut
",",PUNCT,--
als,SCONJ,als
die,PRON,der
der,DET,der
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
“,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
Wohnviertel,NOUN,Wohnviertel
verschönern,VERB,verschönern
oder,CCONJ,oder
die,DET,der
Umwelt,NOUN,Umwelt
schützen,VERB,schützen
.,PUNCT,--
Auch,ADV,auch
Videos,NOUN,Video
drehen,VERB,drehen
oder,CCONJ,oder
andere,ADJ,anderer
kreative,ADJ,kreativ
Aktionen,NOUN,Aktion
wären,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Ideen,NOUN,Idee
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
sowie,CCONJ,sowie
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Graffiti-Projekt,NOUN,Graffiti-Projekt
„,PUNCT,--
Mix,X,Mix
Dir,PROPN,dir
Deine,PROPN,Deine
DemokraTEA,PROPN,DemokraTEA
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
Empowerment-Workshop,NOUN,Empowerment-Workshop
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
unterstützt,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
besteht,VERB,bestehen
",",PUNCT,--
entscheidet,VERB,entscheiden
bei,ADP,bei
einer,DET,ein
Vergabesitzung,NOUN,Vergabesitzung
am,ADP,an
10.03.2022,NOUN,10.03.2022
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Projektgewinner,NOUN,Projektgewinner
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
weitere,ADJ,weit
Projektbeispiele,NOUN,Projektbeispiel
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.jf-reinickendorf.de,X,www.jf-reinickendorf.de
