Token,PoS,Lemma
30278186,NUM,30278186
oder,CCONJ,oder
SpendeBEA@exportiv.de,PROPN,SpendeBEA@exportiv.de
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Lage,NOUN,Lage
im,ADP,in
Herzen,NOUN,Herzen
Neuköllns,NOUN,Neukölln
als,CCONJ,als
auch,ADV,auch
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Aula,NOUN,Aula
der,DET,der
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
bieten,VERB,bieten
sich,PRON,sich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Geräte,NOUN,Gerät
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
an,ADP,an
den,DET,der
Bezirkselternausschuss,NOUN,Bezirkselternausschuss
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgerufen,VERB,aufrufen
fühlen,VERB,fühlen
und,CCONJ,und
helfen,VERB,helfen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
dort,ADV,dort
nach,ADP,nach
Absprache,NOUN,Absprache
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
Email,NOUN,Email
Geräte,NOUN,Gerät
abgeben,VERB,abgeben
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
organisieren,VERB,organisieren
die,DET,der
Eltern,NOUN,Eltern
auch,ADV,auch
gern,ADV,gern
einen,DET,ein
Abholservice,NOUN,Abholservice
.,PUNCT,--
Die,DET,der
Rechner,NOUN,Rechner
werden,AUX,werden
dann,ADV,dann
gereinigt,VERB,reinigen
und,CCONJ,und
desinfiziert,VERB,desinfizieren
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Geräte,NOUN,Gerät
mit,ADP,mit
Open,NOUN,Open
Source,PROPN,Source
Software,PROPN,Software
ausgestattet,VERB,ausstatten
und,CCONJ,und
an,ADP,an
die,DET,der
Schüler*innen,NOUN,Schüler*inn
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Rechner,NOUN,Rechner
wird,AUX,werden
von,ADP,von
einem,DET,ein
Team,NOUN,Team
ehrenamtlicher,ADJ,ehrenamtlich
IT-Expert*innen,NOUN,IT-Expert*inn
",",PUNCT,--
darunter,ADV,darunter
zahlreiche,ADJ,zahlreich
Eltern,NOUN,Eltern
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
",",PUNCT,--
kostenlos,ADV,kostenlos
übernommen,VERB,übernehmen
.,PUNCT,--
BEA-Vorsitzende,NOUN,BEA-Vorsitzende
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
die,DET,der
faire,ADJ,fair
und,CCONJ,und
sichere,ADJ,sicher
Ausgabe,NOUN,Ausgabe
der,DET,der
Geräte,NOUN,Gerät
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
liegen,VERB,liegen
uns,PRON,uns
schon,ADV,schon
wieder,ADV,wieder
80,NUM,80
Bedarfsanmeldungen,NOUN,Bedarfsanmeldung
aus,ADP,aus
den,DET,der
Schulen,NOUN,Schule
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorrangig,ADV,vorrangig
einkommensschwächeren,ADJ,einkommensschwäch
Familien,NOUN,Familie
hier,ADV,hier
Unterstützung,NOUN,Unterstützung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
der,DET,der
BerlinPass,PROPN,BerlinPass
ist,AUX,sein
hier,ADV,hier
zentrales,ADJ,zentral
Kriterium,NOUN,Kriterium
.,PUNCT,--
Auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
schon,ADV,schon
einen,DET,ein
Laptop,NOUN,Laptop
haben,VERB,haben
",",PUNCT,--
können,AUX,können
schnell,ADV,schnell
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
kommen,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Gerät,NOUN,Gerät
der,DET,der
gesamten,ADJ,gesamt
Familie,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
muss,PROPN,muss
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
gezielt,ADV,gezielt
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Initiative,NOUN,Initiative
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
beschafften,VERB,beschaffen
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
.,PUNCT,--
“,PUNCT,--
Das,DET,der
langfristige,ADJ,langfristig
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
gespendeten,ADJ,gespendet
Laptops,NOUN,Laptop
zur,ADP,zu
weiteren,ADJ,weit
Nutzung,NOUN,Nutzung
an,ADP,an
die,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Corona-Krise,NOUN,Corona-Krise
überstanden,VERB,überstehen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
wieder,ADV,wieder
normal,ADV,normal
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Team,NOUN,Team
von,ADP,von
IT-Experten,NOUN,IT-Expert
wird,AUX,werden
auch,ADV,auch
dann,ADV,dann
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geräte,NOUN,Gerät
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Paket,NOUN,Paket
1.325,NUM,1.325
Tablets,NOUN,Tablet
und,CCONJ,und
iPads,PROPN,iPad
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Da,SCONJ,da
von,ADP,von
den,DET,der
rund,ADV,rund
28.000,NUM,28.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ca.,ADV,ca.
15.000,NUM,15.000
emfangsberechtigt,VERB,emfangsberechtigen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
