Token,PoS,Lemma
die,DET,der
Preisvergabe,NOUN,Preisvergabe
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Best,PROPN,Best
Practice,PROPN,Practice
–,PUNCT,--
So,ADV,so
gelingt,VERB,gelingen
Inklusion,NOUN,Inklusion
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Preisträger,NOUN,Preisträger
erhält,VERB,erhalten
eine,DET,ein
Trophäe,NOUN,Trophäe
",",PUNCT,--
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
wird,AUX,werden
seit,ADP,seit
2015,NUM,2015
vergeben,VERB,vergeben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
erste,ADJ,erster
inklusive,ADP,inklusive
Sportfest,NOUN,Sportfest
der,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
!,PUNCT,--
Es,PRON,es
zeigte,VERB,zeigen
:,PUNCT,--
Nur,ADV,nur
im,ADP,in
Team,NOUN,Team
kann,AUX,können
man,PRON,man
gewinnen,VERB,gewinnen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Erlebnis,NOUN,Erlebnis
wird,AUX,werden
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
inklusive,ADP,inklusive
Haltung,NOUN,Haltung
der,DET,der
Schüler*innen,NOUN,Schüler*inn
nachhaltig,ADV,nachhaltig
gefördert,VERB,fördern
",",PUNCT,--
Berührungsängste,NOUN,Berührungsängst
dadurch,ADV,dadurch
abgebaut,VERB,abbauen
.,PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Sport-Teams,NOUN,Sport-Team
hat,AUX,haben
hier,ADV,hier
den,DET,der
gleichen,ADJ,gleich
Stellenwert,NOUN,Stellenwert
wie,ADP,wie
die,DET,der
sportliche,ADJ,sportlich
Leistung,NOUN,Leistung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
auf,ADP,auf
das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
des,DET,der
Organisationsteams,NOUN,Organisationsteam
zurückgeht,VERB,zurückgehen
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
so,ADV,so
viel,ADV,viel
ehrlichen,ADJ,ehrlich
Sportsgeist,NOUN,Sportsgeist
!,PUNCT,--
“,PUNCT,--
Das,DET,der
erste,ADJ,erster
inklusive,ADP,inklusive
Sportfest,NOUN,Sportfest
fand,VERB,finden
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
in,ADP,in
der,DET,der
Hansastraße,PROPN,Hansastraße
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
traten,VERB,treten
in,ADP,in
gemischten,ADJ,gemischt
Teams,NOUN,Team
an,ADP,an
.,PUNCT,--
Einzelwettkämpfe,PROPN,Einzelwettkämpfe
gab,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Bei,ADP,bei
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
waren,AUX,sein
Hilfestellungen,NOUN,Hilfestellung
erlaubt,VERB,erlauben
und,CCONJ,und
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
eigenständig,ADV,eigenständig
Fördermittel,NOUN,Fördermittel
beschafft,VERB,beschaffen
und,CCONJ,und
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
inklusive,ADV,inklusive
",",PUNCT,--
berlinweite,ADJ,berlinweit
und,CCONJ,und
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
gelegt,VERB,legen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
