Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Kreativität,NOUN,Kreativität
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
davon,ADV,davon
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
danke,VERB,danken
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
unserem,DET,unser
bezirklichen,ADJ,bezirklich
Interreligiösen,NOUN,Interreligiös
Dialog,NOUN,Dialog
für,ADP,für
dessen,PRON,der
Wirken,NOUN,wirken
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
und,CCONJ,und
zum,ADP,zu
Abbau,NOUN,Abbau
gegenseitiger,ADJ,gegenseitig
Vorurteile,NOUN,Vorurteil
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2009,NUM,2009
wurde,AUX,werden
Marwa,NOUN,Marwa
El-Sherbini,NOUN,El-Sherbini
im,ADP,in
Landgericht,NOUN,Landgericht
Dresden,PROPN,Dresden
ermordet,VERB,ermorden
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
Zeugenaussage,NOUN,Zeugenaussage
das,DET,der
Gebäude,NOUN,Gebäude
verlassen,VERB,verlassen
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Mord,NOUN,Mord
an,ADP,an
der,DET,der
schwangeren,ADJ,schwanger
32-jährigen,ADJ,32-jährig
Pharmazeutin,NOUN,Pharmazeutin
aus,ADP,aus
Ägypten,PROPN,Ägypten
wurde,AUX,werden
auch,ADV,auch
international,ADV,international
zur,ADP,zu
Zäsur,NOUN,Zäsur
dafür,ADV,dafür
",",PUNCT,--
welche,DET,welcher
Folgen,NOUN,Folge
Islam-,X,Islam
und,CCONJ,und
Muslimfeindlichkeit,NOUN,Muslimfeindlichkeit
und,CCONJ,und
antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Seitdem,ADV,seitdem
steht,VERB,stehen
der,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
als,ADP,als
Tag,NOUN,Tag
gegen,ADP,gegen
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
für,ADP,für
ein,DET,ein
entschiedenes,ADJ,entschieden
Eintreten,NOUN,Eintreten
für,ADP,für
eine,DET,ein
solidarische,ADJ,solidarisch
",",PUNCT,--
demokratische,ADJ,demokratisch
",",PUNCT,--
freiheitliche,ADJ,freiheitlich
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
