Token,PoS,Lemma
Virus,NOUN,Virus
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
wird,AUX,werden
fraglos,ADV,fraglos
Teil,NOUN,Teil
unseres,DET,unser
kollektiven,ADJ,kollektiv
Gedächtnisses,NOUN,Gedächtnis
werden,AUX,werden
und,CCONJ,und
die,DET,der
Fotografien,NOUN,Fotografium
der,DET,der
Ausstellung,NOUN,Ausstellung
dokumentieren,VERB,dokumentieren
dies,PRON,dieser
.,PUNCT,--
Die,DET,der
Online-Ausstellung,NOUN,Online-Ausstellung
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Lockdown,NOUN,Lockdown
die,DET,der
Bilder,NOUN,Bild
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
deren,DET,der
Alltag,NOUN,Alltag
weiterhin,ADV,weiterhin
von,ADP,von
Corona,PROPN,Corona
bestimmt,VERB,bestimmen
"wird“,sagt",PROPN,"wird“,sagt"
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
die,DET,der
Abschlussarbeit,NOUN,Abschlussarbeit
der,DET,der
Reportageklasse,NOUN,Reportageklas
am,ADP,an
Photocentrum,NOUN,Photocentrum
der,DET,der
Gilberto-Bosques-Volkshochschule,NOUN,Gilberto-Bosques-Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Fotojournalistin,NOUN,Fotojournalistin
Ann-Christine,PROPN,Ann-Christine
Jansson,PROPN,Jansson
.,PUNCT,--
Online-Ausstellung,NOUN,Online-Ausstellung
https://www.stadt-wandel.de,PROPN,https://www.stadt-wandel.de
Fotografien,NOUN,Fotografien
Lars,PROPN,Lars
Bauer,NOUN,Bauer
Björn,PROPN,Björn
Hoffmann,PROPN,Hoffmann
Anna,PROPN,Anna
Fraire,PROPN,Fraire
Karin,PROPN,Karin
Kutter,PROPN,Kutter
Marco,PROPN,Marco
Leßner,PROPN,Leßner
Susana,PROPN,Susana
Villares,PROPN,Villares
Lopez,PROPN,Lopez
Sarah,PROPN,Sarah
Wiltschek,PROPN,Wiltschek
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
