Token,PoS,Lemma
Ordnungsamtes,NOUN,Ordnungsamt
alarmierten,ADJ,alarmiert
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Flasche,NOUN,Flasche
beworfene,ADJ,beworfen
Ordnungshüter,NOUN,Ordnungshüter
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Bauchbereich,NOUN,Bauchbereich
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Während,ADP,während
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
erstattete,VERB,erstatten
der,DET,der
34-jährige,ADJ,34-jährig
Tatverdächtige,NOUN,Tatverdächtige
bei,ADP,bei
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ihn,PRON,ihn
getreten,VERB,treten
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
während,SCONJ,während
er,PRON,er
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
lag,VERB,liegen
.,PUNCT,--
Anschließend,ADV,anschließend
entließen,VERB,entließen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
und,CCONJ,und
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
dazu,ADV,dazu
eingeleitet,VERB,einleiten
.,PUNCT,--
