Token,PoS,Lemma
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
25.09.2020,NOUN,25.09.2020
von,ADP,von
8.00,NUM,8.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Lust,NOUN,Lust
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Aktion,NOUN,Aktion
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
teilzunehmen,VERB,teilnehmen
?,PUNCT,--
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Anja,PROPN,Anja
Schelchen,VERB,Schelchen
steht,VERB,stehen
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90925,NUM,90925
-,NUM,-
2575,NUM,2575
sowie,CCONJ,sowie
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.schelchen@ba-pankow.berlin.de,VERB,anja.schelchen@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
