Token,PoS,Lemma
",",PUNCT,--
unter,ADP,unter
dessen,DET,der
Dach,NOUN,Dach
dann,ADV,dann
das,DET,der
neue,ADJ,neu
Obergeschoss,NOUN,Obergeschoss
errichtet,VERB,errichten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Schlossverein,NOUN,Schlossverein
ist,AUX,sein
zurzeit,ADV,zurzeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
MHWK,PROPN,MHWK
und,CCONJ,und
dem,DET,der
Heimatverein,NOUN,Heimatverein
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
finanzierte,ADJ,finanziert
Turmtreppe,NOUN,Turmtreppe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
werden,AUX,werden
jetzt,ADV,jetzt
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
Kosten,NOUN,Kosten
abgestimmt,VERB,abstimmen
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
Aussicht,NOUN,Aussicht
vom,ADP,von
Schlossturm,NOUN,Schlossturm
gehört,VERB,gehören
bei,ADP,bei
einem,DET,ein
künftigen,ADJ,künftig
Schlossbesuch,NOUN,Schlossbesuch
einfach,ADV,einfach
dazu,ADV,dazu
.,PUNCT,--
Das,PRON,der
war,AUX,sein
auch,ADV,auch
die,DET,der
einhellige,ADJ,einhellig
Besuchermeinung,NOUN,Besuchermeinung
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
.,PUNCT,--
Eine,DET,ein
Spendenaktion,NOUN,Spendenaktion
wird,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
setzt,VERB,setzen
auf,ADP,auf
eine,DET,ein
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
”,PUNCT,”
",",PUNCT,--
sind,AUX,sein
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
zu,ADP,zu
einer,DET,ein
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
gemalten,ADJ,gemalt
Schlossansichten,NOUN,Schlossansichte
stattfinden,VERB,stattfinden
und,CCONJ,und
ein,DET,ein
Vortrag,NOUN,Vortrag
erläutern,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zu,ADP,zu
dem,DET,der
besonderen,ADJ,besonderer
Rosa,ADJ,Rosa
Putz,PROPN,Putz
am,ADP,an
Schloss,NOUN,Schloss
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Tel.,NOUN,Tel.
5613290,NUM,5613290
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
