Token,PoS,Lemma
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Startup-Stipendium,NOUN,Startup-Stipendium
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
den,DET,der
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
der,DET,der
Gründungswilligen,NOUN,Gründungswillig
Produkte,NOUN,Produkt
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Fördergeldern,NOUN,Fördergeld
aus,ADP,aus
dem,DET,der
EU-React-Programm,NOUN,EU-React-Programm
können,AUX,können
Stipendiaten,NOUN,Stipendiat
mit,ADP,mit
ihren,DET,ihr
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
dem,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Innovationsschub,NOUN,Innovationsschub
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Coronakrise,NOUN,Coronakrise
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
neue,ADJ,neu
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wege,NOUN,Weg
auch,ADV,auch
in,ADP,in
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
konnten,AUX,können
die,DET,der
Universitäten,NOUN,Universität
bereits,ADV,bereits
über,ADP,über
120,NUM,120
innovative,ADJ,innovativ
Gründungsvorhaben,NOUN,Gründungsvorhabe
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendiums,NOUN,Stipendium
unterstützen,VERB,unterstützen
und,CCONJ,und
so,ADV,so
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystems,NOUN,Startup-Ökosystem
leisten,VERB,leisten
.,PUNCT,--
Dieser,DET,dieser
Beitrag,NOUN,Beitrag
kann,AUX,können
nun,ADV,nun
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Medizintechnik,NOUN,Medizintechnik
und,CCONJ,und
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
mit,ADP,mit
gezielten,ADJ,gezielt
Qualifizierungs-,X,Qualifizierung
und,CCONJ,und
Vernetzungsformaten,NOUN,Vernetzungsformat
noch,ADV,noch
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Teams,NOUN,Team
mit,ADP,mit
innovativen,ADJ,innovativ
Gründungskonzepten,NOUN,Gründungskonzepte
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
sollen,AUX,sollen
einen,DET,einer
bereits,ADV,bereits
im,ADP,in
Ansatz,NOUN,Ansatz
vorhandenen,ADJ,vorhanden
Prototypen,NOUN,Prototyp
bzw.,CCONJ,bzw.
ein,DET,ein
prototypenähnliches,ADJ,prototypenähnlich
Verfahren,NOUN,Verfahren
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
geplanten,ADJ,geplant
Markteintritt,NOUN,Markteintritt
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
bieten,VERB,bieten
den,DET,der
Gründer*innen,NOUN,Gründer*inn
–,PUNCT,--
unter,ADP,unter
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Dach,NOUN,Dach
von,ADP,von
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
–,PUNCT,--
neben,ADP,neben
dem,DET,der
Stipendium,NOUN,Stipendium
von,ADP,von
monatlich,ADV,monatlich
2000,NUM,2000
€,NOUN,€
pro,ADP,pro
Teammitglied,NOUN,Teammitglied
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
Büro-,NOUN,Büro-
und,CCONJ,und
Werkstatträume,NOUN,Werkstattraum
",",PUNCT,--
Geräte,NOUN,Gerät
",",PUNCT,--
Labore,NOUN,Labore
),PUNCT,--
",",PUNCT,--
das,DET,der
fachliche,ADJ,fachlich
und,CCONJ,und
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Know-how,NOUN,Know-how
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Coaching-,X,Coaching
bzw.,CCONJ,bzw.
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Gründungsvorhabens,NOUN,Gründungsvorhaben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
ist,AUX,sein
der,DET,der
Kern,NOUN,Kern
des,DET,der
Berliner,ADJ,Berliner
Innovationssystems,NOUN,Innovationssystem
.,PUNCT,--
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
erschließt,VERB,erschließen
dieses,DET,dieser
Potenzial,NOUN,Potenzial
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Breite,NOUN,Breite
der,DET,der
Berliner,ADJ,Berliner
Forschungsszene,NOUN,Forschungsszene
und,CCONJ,und
fördert,VERB,fördern
es,PRON,es
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendiums,PROPN,Stipendium
bis,ADP,bis
in,ADP,in
die,DET,der
praktische,ADJ,praktisch
Anwendung,NOUN,Anwendung
.,PUNCT,--
Das,DET,der
EU-React-Programm,NOUN,EU-React-Programm
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
dieses,DET,dieser
Innovationspotenzial,NOUN,Innovationspotenzial
insbesondere,ADV,insbesondere
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Bereich,NOUN,Bereich
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
so,ADV,so
gleichzeitig,ADV,gleichzeitig
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Christina,PROPN,Christina
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
von,ADP,von
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
.,PUNCT,--
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
ist,AUX,sein
der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Gründungszentren,NOUN,Gründungszentr
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
–,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
unterstützt,VERB,unterstützen
wissenschaftsbasierte,ADJ,wissenschaftsbasiert
Unternehmensgründungen,NOUN,Unternehmensgründung
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Ressourcen,NOUN,Ressource
der,DET,der
vier,NUM,vier
großen,ADJ,groß
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
schafft,VERB,schaffen
der,DET,der
Verbund,NOUN,Verbund
ein,DET,ein
einzigartiges,ADJ,einzigartig
",",PUNCT,--
international,ADV,international
sichtbares,ADJ,sichtbar
universitäres,ADJ,universitär
Startup-Ökosystem,NOUN,Startup-Ökosystem
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Services,NOUN,Service
",",PUNCT,--
1.700,NUM,1.700
potenziellen,ADJ,potenziell
wissenschaftlichen,ADJ,wissenschaftlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
aus,ADP,aus
den,DET,der
Mitgliedsuniversitäten,NOUN,Mitgliedsuniversität
sowie,CCONJ,sowie
knapp,ADV,knapp
130.000,NUM,130.000
potenziellen,ADJ,potenziell
Mitgründerinnen,NOUN,Mitgründerin
und,CCONJ,und
Mitgründern,NOUN,Mitgründer
.,PUNCT,--
