Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.07.2020,VERB,14.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
866,NUM,866
(,PUNCT,--
0,NUM,0
),PUNCT,--
"252,0",NUM,"252,0"
819,NUM,819
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
706,NUM,706
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"243,1",NUM,"243,1"
666,NUM,666
Lichtenberg,PROPN,Lichtenberg
483,NUM,483
(,PUNCT,--
+8,X,+8
),PUNCT,--
"164,2",NUM,"164,2"
406,NUM,406
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
495,NUM,495
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"183,4",NUM,"183,4"
454,NUM,454
Mitte,NOUN,Mitte
1.276,NUM,1.276
(,PUNCT,--
+3,X,+3
),PUNCT,--
"330,8",NUM,"330,8"
1184,NUM,1184
Neukölln,PROPN,Neukölln
1.063,NUM,1.063
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"322,2",NUM,"322,2"
977,NUM,977
Pankow,PROPN,Pankow
805,NUM,805
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"196,7",NUM,"196,7"
745,NUM,745
Reinickendorf,PROPN,Reinickendorf
674,NUM,674
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"253,0",NUM,"253,0"
629,NUM,629
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
444,NUM,444
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
606,NUM,606
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"195,4",NUM,"195,4"
577,NUM,577
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
826,NUM,826
(,PUNCT,--
0,NUM,0
),PUNCT,--
"235,3",NUM,"235,3"
774,NUM,774
Treptow-Köpenick,NOUN,Treptow-Köpenick
408,NUM,408
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,1",NUM,"149,1"
394,NUM,394
Summe,NOUN,Summe
8.673,NUM,8.673
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"230,1",NUM,"230,1"
8069,NUM,8069
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.07.2020,VERB,14.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
240,NUM,240
(,PUNCT,--
0,NUM,0
),PUNCT,--
"126,5",NUM,"126,5"
5,NUM,5
-,NUM,-
9,NUM,9
223,NUM,223
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"129,9",NUM,"129,9"
10,NUM,10
-,NUM,--
14,NUM,14
263,NUM,263
(,PUNCT,--
0,NUM,0
),PUNCT,--
"168,1",NUM,"168,1"
15,NUM,15
-,NUM,--
19,NUM,19
312,NUM,312
(,PUNCT,--
+2,X,+2
),PUNCT,--
"208,3",NUM,"208,3"
20,NUM,20
-,NUM,--
24,NUM,24
589,NUM,589
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"288,3",NUM,"288,3"
25,NUM,25
-,NUM,--
29,NUM,29
883,NUM,883
(,PUNCT,--
+1,X,+1
),PUNCT,--
"307,5",NUM,"307,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.761,NUM,1.761
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"270,4",NUM,"270,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.311,NUM,e1.311
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"270,7",NUM,"270,7"
50,NUM,50
-,NUM,--
59,NUM,59
1.314,NUM,1.314
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,9",NUM,"241,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
665,NUM,665
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,2",NUM,"167,2"
70,NUM,70
-,NUM,-
79,NUM,79
520,NUM,520
(,PUNCT,--
0,NUM,0
),PUNCT,--
"163,4",NUM,"163,4"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
0,NUM,0
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
141,NUM,141
(,PUNCT,--
0,NUM,0
),PUNCT,--
"452,4",NUM,"452,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
8.673,NUM,8.673
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"230,1",NUM,"230,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
