Token,PoS,Lemma
"2,50",NUM,"2,50"
€,NOUN,€
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
KIEZKLUB.Schoeneweide@ba-tk.berlin.de,PRON,KIEZKLUB.Schoeneweide@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolperstei
und,CCONJ,und
anschließende,ADJ,anschließend
Reinigung,NOUN,Reinigung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
Der,DET,der
BdA,PROPN,BdA
Treptow,PROPN,Treptow
und,CCONJ,und
die,DET,der
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Treptow,PROPN,Treptow
planen,VERB,planen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Stolperstein-Verlegung,NOUN,Stolperstein-Verlegung
.,PUNCT,--
Erinnern,VERB,erinnern
sollen,AUX,sollen
die,DET,der
Stolpersteine,NOUN,Stolpersteine
an,ADP,an
Bertha,PROPN,Bertha
Samson,PROPN,Samson
und,CCONJ,und
Karl,PROPN,Karl
Kurt,PROPN,Kurt
Ernicke,PROPN,Ernicke
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Verlegung,NOUN,Verlegung
werden,AUX,werden
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Stolpersteine,NOUN,Stolperstein
in,ADP,in
der,DET,der
Puder-,X,Puder
und,CCONJ,und
der,DET,der
Rethelstraße,NOUN,Rethelstraße
geputzt,VERB,putzen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
09.11.2023,ADJ,09.11.2023
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Moosdorfstraße,PROPN,Moosdorfstraße
3,NUM,3
-,NUM,-
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
stolpersteinvernetzung@lists.zfd-tk.de,NOUN,stolpersteinvernetzung@lists.zfd-tk.de
„,PUNCT,--
Stolperstein,X,stolperstein
–,PUNCT,--
Putzspaziergang,NOUN,Putzspaziergang
”,PUNCT,”
Oberschöneweide,PROPN,oberschöneweide
Treffpunkt,NOUN,Treffpunkt
sind,AUX,sein
die,DET,der
Stolpersteine,NOUN,Stolpersteine
der,DET,der
Familie,NOUN,Familie
Feldmann,PROPN,Feldmann
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
ausgehend,ADV,ausgehend
werden,AUX,werden
alle,DET,aller
Stolpersteine,NOUN,Stolperstein
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
besucht,VERB,besuchen
und,CCONJ,und
geputzt,VERB,putzen
.,PUNCT,--
An,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Stolpersteinen,NOUN,Stolperstein
wird,AUX,werden
etwas,ADV,etwas
zu,ADP,zu
den,DET,der
Biographien,NOUN,Biographie
der,DET,der
Personen,NOUN,Person
erzählt,VERB,erzählen
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Blumen,NOUN,Blume
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stolperstein-Gruppe,NOUN,Stolperstein-Gruppe
Schöneweide,PROPN,Schöneweid
und,CCONJ,und
des,DET,der
Kiezklubs,NOUN,Kiezklub
KES,PROPN,KES
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.11.2023,NUM,11.11.2023
",",PUNCT,--
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Tabbertstraße,PROPN,Tabbertstraße
12,NUM,12
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
–,PUNCT,--
bei,ADP,bei
den,DET,der
Steinen,NOUN,Stein
der,DET,der
Familie,NOUN,Familie
Feldmann,PROPN,Feldmann
.,PUNCT,--
Kostenfreier,ADJ,Kostenfreier
Eintritt,NOUN,Eintritt
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
r.jabbusch@gmx.de,PUNCT,r.jabbusch@gmx.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Antifaschistischer,ADJ,antifaschistisch
Stadtrundgang,NOUN,Stadtrundgang
zu,ADP,zu
jüdischem,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
Mit,ADP,mit
dem,DET,der
jährlichen,ADJ,jährlich
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
soll,AUX,sollen
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
1938,NUM,1938
gedacht,VERB,denken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
an,ADP,an
den,DET,der
Wohnorten,NOUN,Wohnort
und,CCONJ,und
Geschäften,NOUN,Geschäft
von,ADP,von
Köpenicker,NOUN,Köpenicker
Jüd*innen,VERB,Jüd*innen
und,CCONJ,und
zur,ADP,zu
ehemaligen,ADJ,ehemalig
Synagoge,NOUN,Synagoge
.,PUNCT,--
Organisiert,VERB,Organisiert
vom,ADP,von
VVN-BdA,NOUN,VVN-BdA
Köpenick,PROPN,Köpenick
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
den,DET,der
12.11.2023,NUM,12.11.2023
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
3.,ADJ,3.
Köpenicker,NOUN,Köpenicker
Synagogenkonzert,NOUN,Synagogenkonzert
3.,ADJ,3.
Köpenicker,NOUN,Köpenicker
Synagogenkonzert,PROPN,Synagogenkonzert
–,PUNCT,--
italienische,ADJ,italienisch
Synagogal-Musik,NOUN,Synagogal-Musik
aus,ADP,aus
5,NUM,5
Jahrhunderten,NOUN,Jahrhundert
anlässlich,ADV,anlässlich
des,DET,der
85ten,ADJ,85t
Jahrestages,NOUN,Jahrestag
der,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
den,DET,der
12.11.2023,NUM,12.11.2023
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
*,NOUN,*
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
