Token,PoS,Lemma
dem,DET,der
Katalysator,NOUN,Katalysator
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
für,ADP,für
das,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Abschnittskommissariat,NOUN,Abschnittskommissariat
eingeliefert,VERB,einliefern
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
33-jährige,ADJ,33-jährig
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
der,PRON,der
am,ADP,an
Steuer,NOUN,Steuer
des,DET,der
Ford,PROPN,Ford
saß,VERB,sitzen
",",PUNCT,--
muss,PROPN,muss
sich,PRON,sich
zusätzlich,ADV,zusätzlich
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Verstoß,NOUN,Verstoß
ist,AUX,sein
er,PRON,er
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mehrfach,ADV,mehrfach
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
