Token,PoS,Lemma
haben,AUX,haben
einen,DET,ein
gültigen,ADJ,gültig
",",PUNCT,--
auf,ADP,auf
ihren,DET,ihr
Namen,NOUN,Name
ausgestellten,ADJ,ausgestellt
amtlichen,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
vorzulegen,VERB,vorlegen
.,PUNCT,--
Waffen,NOUN,Waffe
(,PUNCT,--
auch,ADV,auch
gefährliche,ADJ,gefährlich
Chemikalien,NOUN,Chemikalie
",",PUNCT,--
Messer,NOUN,Messer
.,PUNCT,--
u.a.,PROPN,u.a.
),PUNCT,--
",",PUNCT,--
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
(,PUNCT,--
auch,ADV,auch
Feuerzeuge,NOUN,Feuerzeug
und,CCONJ,und
Streichhölzer,NOUN,Streichholz
),PUNCT,--
und,CCONJ,und
Wurfgegenstände,NOUN,Wurfgegenstände
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Flaschen,NOUN,Flasche
",",PUNCT,--
Dosen,NOUN,Dose
",",PUNCT,--
Obst,NOUN,Obst
",",PUNCT,--
Eier,NOUN,Ei
",",PUNCT,--
Haarbürsten,NOUN,Haarbürst
",",PUNCT,--
Farbbeutel,NOUN,Farbbeutel
",",PUNCT,--
Bücher,NOUN,Buch
),PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sitzungssaal,NOUN,Sitzungssaal
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gleiche,ADJ,gleich
gilt,VERB,gelten
für,ADP,für
Flugblätter,NOUN,Flugblatt
",",PUNCT,--
Transparente,NOUN,Transparent
",",PUNCT,--
Trillerpfeifen,NOUN,Trillerpfeife
",",PUNCT,--
Glocken,NOUN,Glocke
und,CCONJ,und
ähnliche,ADJ,ähnlich
zu,PART,zu
verursachen,VERB,verursachen
von,ADP,von
Lärm,NOUN,Lärm
geeignete,ADJ,geeignet
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Schreibutensilien,NOUN,Schreibutensilie
dürfen,AUX,dürfen
mitgeführt,VERB,mitführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zuhörer,NOUN,Zuhörer
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
Einlass,NOUN,Einlass
einer,DET,ein
körperlichen,ADJ,körperlich
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
die,DET,der
vorgenannten,ADJ,vorgenannt
unerlaubten,ADJ,unerlaubt
Gegenstände,NOUN,Gegenstand
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
wird,AUX,werden
durch,ADP,durch
Abtasten,NOUN,abtasten
bzw.,CCONJ,bzw.
Absondern,NOUN,Absonder
der,DET,der
Kleidung,NOUN,Kleidung
einschließlich,ADP,einschließlich
etwaiger,ADJ,etwaig
Kopfbedeckungen,NOUN,Kopfbedeckung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Auslieferung,NOUN,Auslieferung
und,CCONJ,und
Vorlage,NOUN,Vorlage
des,DET,der
Tascheninhalts,NOUN,Tascheninhalt
kann,AUX,können
verlangt,VERB,verlangen
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
von,ADP,von
den,DET,der
Kontrollbeamten,NOUN,Kontrollbeamt
festgestellten,ADJ,festgestellt
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
o.g.,PUNCT,o.g.
Vorschriften,NOUN,Vorschrift
nicht,PART,nicht
in,ADP,in
den,DET,der
Sitzungssaal,NOUN,Sitzungssaal
eingebracht,VERB,einbringen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
sind,AUX,sein
amtlich,ADV,amtlich
zu,PART,zu
verwahren,VERB,verwahren
.,PUNCT,--
Eine,DET,ein
Haftung,NOUN,Haftung
für,ADP,für
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
-,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Hinterlegung,NOUN,Hinterlegung
unerlaubter,ADJ,unerlaubt
Gegenstände,NOUN,Gegenstand
nicht,PART,nicht
einverstanden,ADV,einverstanden
sind,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
keinen,DET,kein
Zutritt,NOUN,Zutritt
zum,ADP,zu
Sitzungssaal,NOUN,Sitzungssaal
.,PUNCT,--
4.,ADV,4.
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
einzulassenden,ADJ,einzulassend
Zuhörer,NOUN,Zuhörer
ist,AUX,sein
durch,ADP,durch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
für,ADP,für
die,DET,der
Zuhörer,NOUN,Zuhörer
vorgesehenen,ADJ,vorgesehen
Sitzplätze,NOUN,Sitzplatz
begrenzt,VERB,begrenzen
.,PUNCT,--
“,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
07.,ADJ,07.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
27,NUM,27
O,PROPN,O
593,NUM,593
/,PUNCT,--
18,NUM,18
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
