Token,PoS,Lemma
Durchsuchung,NOUN,Durchsuchung
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Portemonnaie,NOUN,Portemonnaie
gaben,VERB,geben
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
Frau,NOUN,Frau
zurück,ADV,zurück
.,PUNCT,--
Den,DET,der
Festgenommenen,NOUN,festgenommener
brachten,VERB,bringen
sie,PRON,sie
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Zwecken,NOUN,Zweck
und,CCONJ,und
zur,ADP,zu
Vorführung,NOUN,Vorführung
eines,DET,ein
Haftrichters,NOUN,Haftrichter
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
