Token,PoS,Lemma
Referentinnen-Entwurfs,NOUN,Referentinnen-Entwurf
betraut,VERB,betrauen
war,AUX,sein
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
Gesetz,NOUN,Gesetz
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Die,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Partizipationsgesetzes,NOUN,Partizipationsgesetz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
Verständnis,NOUN,Verständnis
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
von,ADP,von
Migration,NOUN,Migration
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Partizipation,NOUN,Partizipation
zieht,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durch,ADP,durch
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
der,DET,der
Novellierung,NOUN,Novellierung
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
ist,AUX,sein
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
entstanden,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
