Token,PoS,Lemma
Gupta,NOUN,Gupta
|,NUM,|
Nanna,PROPN,Nanna
Heitmann,PROPN,Heitmann
|,NUM,|
Norman,PROPN,Norman
Hoppenheit,NOUN,Hoppenheit
|,NUM,|
August,NOUN,August
Jäkel,PROPN,Jäkel
|,NUM,|
Thomas,PROPN,Thomas
P.,PROPN,P.
Kausel,PROPN,Kausel
|,NUM,|
Cyrill,PROPN,Cyrill
Lachauer,PROPN,Lachauer
|,NUM,|
Via,PROPN,Via
Lewandowsky,PROPN,Lewandowsky
|,NUM,|
Ellen,PROPN,Ellen
Möckel,PROPN,Möckel
|,NUM,|
Daniel,PROPN,Daniel
Richter,NOUN,Richter
|,NUM,|
Squaw,NOUN,Squaw
Hildegard,PROPN,Hildegard
Rose,PROPN,Rose
|,NUM,|
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
|,NUM,|
Friedrich,PROPN,Friedrich
Seidenstücker,PROPN,Seidenstücker
|,NUM,|
Heidi,PROPN,Heidi
Specker,PROPN,Specker
|,NUM,|
Marianne,PROPN,Marianne
Stoll,PROPN,Stoll
|,NUM,|
Lara,PROPN,Lara
Wilde,PROPN,Wilde
Die,DET,der
Artothek,NOUN,Artothek
verleiht,VERB,verleihen
moderne,ADJ,modern
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Kunstwerke,NOUN,Kunstwerk
auf,ADP,auf
Zeit,NOUN,Zeit
–,PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotografien,NOUN,Fotografi
",",PUNCT,--
Gemälde,NOUN,Gemälde
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Kunst,NOUN,Kunst
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Als,SCONJ,als
Berliner*in,PROPN,Berliner*in
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Ausweis,NOUN,Ausweis
können,AUX,können
Sie,PRON,sie
die,DET,der
hochwertigen,ADJ,hochwertig
Kunstwerke,NOUN,Kunstwerk
sofort,ADV,sofort
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
–,PUNCT,--
fachgerecht,VERB,fachgerechen
gerahmt,VERB,rahmen
und,CCONJ,und
verpackt,VERB,verpacken
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
für,ADP,für
mehrere,DET,mehrere
Wochen,NOUN,Woche
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
bereichern,VERB,bereichern
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
die,DET,der
Werke,NOUN,Werk
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
vorbestellt,VERB,vorbestellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Leihdauer,NOUN,Leihdauer
eines,DET,ein
Kunstwerks,NOUN,Kunstwerk
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
zwanzig,NUM,zwanzig
Wochen,NOUN,Woche
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Leihgebühr,NOUN,Leihgebühr
beträgt,VERB,betragen
pro,ADP,pro
Kunstwerk,NOUN,Kunstwerk
zwischen,ADP,zwischen
2,NUM,2
und,CCONJ,und
"7,50",NUM,"7,50"
Euro,NOUN,Euro
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ausleihe,NOUN,Ausleihe
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
ein,DET,ein
Personalausweis,NOUN,Personalausweis
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
ab,ADP,ab
1.02.2020,ADV,1.02.2020
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Artothek,NOUN,Artothek
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
030.,NUM,030.
9029,NUM,9029
16709,NUM,16709
Mail,NOUN,Mail
:,PUNCT,--
artothek@charlottenburg-wilmersdorf.de,X,artothek@charlottenburg-wilmersdorf.de
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.kultur.charlottenburg-wilmersdorf.de,NOUN,www.kultur.charlottenburg-wilmersdorf.de
verfügbar,ADV,verfügbar
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,Www.kommunalegalerie-berlin.de
",",PUNCT,--
www.kultur.charlottenburg-wilmersdorf.de,NOUN,www.kultur.charlottenburg-wilmersdorf.de
