Token,PoS,Lemma
Tiere,NOUN,Tier
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Geldspendenaktion,NOUN,Geldspendenaktion
helfen,VERB,helfen
und,CCONJ,und
Geld,NOUN,Geld
für,ADP,für
den,DET,der
Kauf,NOUN,Kauf
der,DET,der
benötigten,ADJ,benötigt
Anlagen,NOUN,Anlage
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
sammeln,VERB,sammeln
.,PUNCT,--
Dafür,ADV,dafür
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihre,DET,ihr
Spende,NOUN,Spende
!,PUNCT,--
Die,DET,der
Spendengelder,NOUN,Spendengelder
werden,AUX,werden
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Let,X,Let
‘,PUNCT,‘
s,X,--
change,X,change
the,PROPN,The
village,PROPN,Village
together,PRON,Together
“,PUNCT,--
",",PUNCT,--
der,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zuverlässig,ADV,zuverlässig
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Dorfes,NOUN,Dorf
durchführt,VERB,durchführen
",",PUNCT,--
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
der,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Anlagen,NOUN,Anlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
arbeiten,VERB,arbeiten
und,CCONJ,und
leben,VERB,leben
",",PUNCT,--
haben,AUX,haben
ein,DET,ein
großes,ADJ,groß
Herz,NOUN,Herz
–,PUNCT,--
das,PRON,der
haben,AUX,haben
sie,PRON,sie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
schon,ADV,schon
oft,ADV,oft
bewiesen,VERB,beweisen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Sie,PRON,sie
daher,ADV,daher
herzlich,ADV,herzlich
um,ADP,um
Ihre,DET,ihr
Geldspende,NOUN,Geldspende
",",PUNCT,--
damit,SCONJ,damit
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
in,ADP,in
Muzychi,PROPN,Muzychi
einigermaßen,ADV,einigermaßen
gut,ADV,gut
über,ADP,über
den,DET,der
Winter,NOUN,Winter
kommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
jeder,DET,jeder
kleine,ADJ,klein
Spendenbetrag,NOUN,Spendenbetrag
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
zeigt,VERB,zeigen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihnen,PRON,ihnen
beistehen,VERB,beistehen
.,PUNCT,--
“,PUNCT,--
Bitte,PART,bitte
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Spenden,NOUN,Spende
an,ADP,an
SPENDENKONTO,PROPN,SPENDENKONTO
Kontoinhaber,PROPN,Kontoinhaber
:,PUNCT,--
Partner,NOUN,Partner
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
IBAN,PROPN,IBAN
:,PUNCT,--
DE15,PROPN,DE15
1009,NUM,1009
0000,NUM,0000
7199,NUM,7199
8560,NUM,8560
00,NUM,00
BIC,PROPN,BIC
/,PUNCT,--
SWIFT-Code,NOUN,SWIFT-Code
:,PUNCT,--
BEVODEBBXXX,PROPN,BEVODEBBXXX
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Ukrainehilfe,NOUN,Ukrainehilfe
