Token,PoS,Lemma
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
B,X,--
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4811,NUM,4811
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
