Token,PoS,Lemma
enger,ADV,eng
zusammen,ADV,zusammen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirks-Bürgermeisterin,NOUN,Bezirks-Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
