Token,PoS,Lemma
Raumluft,NOUN,Raumluft
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
tragen,VERB,tragen
jedoch,ADV,jedoch
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
virushaltiger,ADJ,virushaltig
Aerosole,NOUN,Aerosole
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
bei,ADP,bei
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Luftreinigern,NOUN,Luftreiniger
ersetzt,VERB,ersetzen
ausdrücklich,ADV,ausdrücklich
keine,PRON,keiner
der,DET,der
anderen,ADJ,anderer
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
so,ADV,so
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
derzeit,ADV,derzeit
keine,DET,kein
Informationen,NOUN,Information
",",PUNCT,--
wann,SCONJ,wann
Luftreiniger,NOUN,Luftreiniger
der,DET,der
zweiten,ADJ,zweiter
Tranche,NOUN,Tranche
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
beschafft,VERB,beschaffen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
