Token,PoS,Lemma
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
können,AUX,können
weiterhin,ADV,weiterhin
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Termin,NOUN,Termin
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Dienstleistungen,NOUN,Dienstleistung
können,AUX,können
schriftliche,ADJ,schriftlich
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
zeitliche,ADJ,zeitlich
Notfälle,NOUN,Notfall
kann,AUX,können
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
die,DET,der
Notfalltelefonnummer,NOUN,Notfalltelefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
15036,NUM,15036
angerufen,VERB,anrufen
werden,AUX,werden
.,PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
einen,DET,ein
Termin,NOUN,Termin
buchen,VERB,buchen
",",PUNCT,--
sollten,AUX,sollen
nur,ADV,nur
Dienstleistungen,NOUN,Dienstleistung
auswählen,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Pass-,X,Pass
",",PUNCT,--
Personalausweis-,X,Personalausweis
und,CCONJ,und
Führerscheinangelegenheiten,NOUN,Führerscheinangelegenheit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/buergeraemter/.,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/buergeraemter/.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dadurch,ADV,dadurch
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
leisten,VERB,leisten
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
der,DET,der
letzte,ADJ,letzter
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
ihr,DET,ihr
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
stetig,ADV,stetig
erweitern,VERB,erweitern
und,CCONJ,und
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
