Token,PoS,Lemma
Hochzeit,NOUN,Hochzeit
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Reise,NOUN,Reise
an,ADP,an
die,DET,der
Ostsee,PROPN,Ostsee
.,PUNCT,--
Überhaupt,ADV,überhaupt
haben,AUX,haben
sie,PRON,sie
ein,DET,ein
enges,ADJ,eng
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
ihren,DET,ihr
vier,NUM,vier
Kindern,NOUN,Kind
",",PUNCT,--
neun,NUM,neun
Enkeln,NOUN,Enkel
und,CCONJ,und
vier,NUM,vier
Urenkeln,NOUN,Urenkel
.,PUNCT,--
Die,PRON,der
schauen,VERB,schauen
öfter,ADV,öfter
mal,ADV,mal
vorbei,ADV,vorbei
und,CCONJ,und
gemeinsam,ADV,gemeinsam
wird,AUX,werden
reichlich,ADV,reichlich
gefeiert,VERB,feiern
–,PUNCT,--
sei,AUX,sein
es,PRON,es
der,DET,der
runde,ADJ,rund
Geburtstag,NOUN,Geburtstag
oder,CCONJ,oder
die,DET,der
Hauseinweihung,NOUN,Hauseinweihung
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
60,NUM,60
Jahre,NOUN,Jahr
miteinander,ADV,miteinander
glücklich,ADV,glücklich
verheiratet,VERB,verheiraten
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
manchmal,ADV,manchmal
gestritten,VERB,streiten
",",PUNCT,--
aber,CCONJ,aber
man,PRON,man
muss,ADV,muss
auch,ADV,auch
verzeihen,VERB,verzeihen
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
bei,ADP,bei
jeder,DET,jeder
Schwierigkeit,NOUN,Schwierigkeit
davon,ADV,davon
laufen,VERB,laufen
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Herr,NOUN,Herr
Barby,PROPN,Barby
.,PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Vertrauen,NOUN,Vertrauen
–,PUNCT,--
das,PRON,der
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
für,ADP,für
sie,PRON,sie
das,DET,der
wichtigste,ADJ,wichtig
.,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
und,CCONJ,und
Tel.,NOUN,Tel.
:,PUNCT,--
des,DET,der
Paares,NOUN,Paar
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
