Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
14,NUM,14
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
Ursula,PROPN,Ursula
Leyk,PROPN,Leyk
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
-,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
15.04.2019,ADV,15.04.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Steglitz,PROPN,Steglitz
mit,ADP,mit
Joachim,PROPN,Joachim
Luchterhand,PROPN,Luchterhand
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Raum,NOUN,Raum
014,NUM,014
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.04.2019,VERB,16.04.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,PUNCT,-
11:30,PROPN,11:30
Uhr,NOUN,Uhr
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
mit,ADP,mit
Karin,PROPN,Karin
Lau,PROPN,Lau
im,ADP,in
Pflegestützpunkt,NOUN,Pflegestützpunkt
im,ADP,in
Forum,NOUN,Forum
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
35,NUM,35
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.04.2019,VERB,16.04.2019
",",PUNCT,--
von,ADP,von
11,NUM,11
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
mit,ADP,mit
Winfried,PROPN,Winfried
Lätsch,PROPN,Lätsch
m,X,m
Reinhold-Voht-Haus,PROPN,Reinhold-Voht-Haus
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
",",PUNCT,--
Osdorfer,ADJ,Osdorfer
Str.,NOUN,Str.
121,NUM,121
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.04.2019,ADV,18.04.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Wannsee,PROPN,Wannsee
mit,ADP,mit
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
im,ADP,in
Vitanas,PROPN,Vitana
Seniorencentrum,NOUN,Seniorencentrum
am,ADP,an
Schäferberg,PROPN,Schäferberg
",",PUNCT,--
Königstraße,PROPN,Königstraße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
Individuelle,ADJ,individuell
Termine,NOUN,Termin
im,ADP,in
Bereich,NOUN,Bereich
Albrechtstraße,PROPN,Albrechtstraß
und,CCONJ,und
Südende,NOUN,Südende
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
Lothar,PROPN,Lothar
Bucke,PROPN,Bucke
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0171,NUM,0171
267,NUM,267
8090,NUM,8090
),PUNCT,--
verabreden,VERB,verabreden
.,PUNCT,--
Auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Bürgersprechstunden,NOUN,Bürgersprechstunder
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2019.,X,2019.
Schreiben,NOUN,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
Ihren,DET,ihr
Wünschen,NOUN,Wunsch
an,ADP,an
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
oder,CCONJ,oder
mit,ADP,mit
Ihren,DET,ihr
Problemen,NOUN,Problem
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
E-Mail,NOUN,E-Mail
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ihre,DET,ihr
Probleme,NOUN,Problem
in,ADP,in
das,DET,der
Seniorenforum,NOUN,Seniorenforum
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
einbringen,VERB,einbringen
.,PUNCT,--
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADP,über
die,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
während,ADP,während
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
zurück,ADV,zurück
.,PUNCT,--
