Token,PoS,Lemma
Stadtentwickung,NOUN,Stadtentwickung
dafür,ADV,dafür
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
",",PUNCT,--
die,DET,der
behindertengerechte,ADJ,behindertengerecht
Erschließung,NOUN,Erschließung
",",PUNCT,--
den,DET,der
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Innenräume,NOUN,Innenraum
umzusetzen,VERB,umsetzen
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
soll,AUX,sollen
der,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2018,NUM,2018
sein,AUX,sein
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
geplant,VERB,planen
für,ADP,für
Sommer,NOUN,Sommer
2020.,PUNCT,2020.
Die,DET,der
Regie,NOUN,Regie
für,ADP,für
den,DET,der
Bau,NOUN,Bau
hat,AUX,haben
das,DET,der
bezirkliche,ADJ,bezirklich
Bauamt,NOUN,Bauamt
inne,ADV,inne
.,PUNCT,--
