Token,PoS,Lemma
geschaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
An,ADP,an
den,DET,der
Eingängen,NOUN,Eingäng
des,DET,der
Spielplatzes,NOUN,Spielplatz
gibt,VERB,geben
es,PRON,es
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
und,CCONJ,und
mehrere,DET,mehrere
Parkbänke,NOUN,Parkbank
als,ADP,als
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
auf,ADP,auf
dem,DET,der
beliebten,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
werden,AUX,werden
die,DET,der
Eröffnungen,NOUN,Eröffnung
der,DET,der
Spielplätze,NOUN,Spielplatz
Am,ADP,an
Nordgraben,NOUN,Nordgraben
in,ADP,in
Wittenau,PROPN,Wittenau
und,CCONJ,und
Hoppestraße,PROPN,Hoppestraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
folgen,VERB,folgen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,spielplätz
Wilkestraße,NOUN,Wilkestraße
und,CCONJ,und
Eschachstraße,NOUN,Eschachstraße
in,ADP,in
Tegel,PROPN,Tegel
",",PUNCT,--
Am,ADP,an
Dianaplatz,NOUN,Dianaplatz
in,ADP,in
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
Saalmannsteig,NOUN,Saalmannsteig
",",PUNCT,--
Amendestraße,NOUN,Amendestraße
und,CCONJ,und
Waldstraße,PROPN,Waldstraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
knapp,ADV,knapp
2.000.000,NUM,2.000.000
€,PROPN,€
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
dieser,DET,dieser
Spielplätze,NOUN,Spielplatz
unterstreicht,VERB,unterstreichen
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
Ambitionen,NOUN,Ambition
",",PUNCT,--
ein,DET,ein
hochwertiges,ADJ,hochwertig
und,CCONJ,und
familienfreundliches,ADJ,familienfreundlich
Umfeld,NOUN,Umfeld
zu,PART,zu
schaffen,VERB,schaffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
