Token,PoS,Lemma
zuletzt,ADV,zuletzt
bei,ADP,bei
seinen,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
als,ADP,als
Chef,NOUN,Chef
und,CCONJ,und
Förderer,NOUN,Förderer
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
behalten,VERB,behalten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
