Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erste,ADJ,erster
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
vornahmen,VERB,vornahmen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
hinwiesen,VERB,hinweisen
.,PUNCT,--
Mit,ADP,mit
Versammlungsbeginn,NOUN,Versammlungsbeginn
",",PUNCT,--
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Demonstrierenden,NOUN,demonstrierende
auf,ADP,auf
400,NUM,400
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
von,ADP,von
denen,PRON,der
ein,DET,ein
Teil,NOUN,Teil
",",PUNCT,--
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
",",PUNCT,--
sich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
an,ADP,an
die,DET,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
hielten,VERB,halten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
nun,ADV,nun
die,DET,der
Betroffenen,NOUN,betroffener
zwecks,ADP,zwecks
Personalienfeststellung,NOUN,Personalienfeststellung
aus,ADP,aus
der,DET,der
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
wobei,SCONJ,wobei
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
durch,ADP,durch
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
ergriffen,VERB,ergreifen
werden,AUX,werden
mussten,VERB,mussen
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Demonstrierenden,NOUN,demonstrierende
den,DET,der
vorübergehend,ADV,vorübergehend
Festgenommenen,NOUN,festgenommener
folgte,VERB,folgen
",",PUNCT,--
mussten,ADJ,musst
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Sperrriegel,NOUN,Sperrriegel
errichten,VERB,errichten
und,CCONJ,und
teilweise,ADV,teilweise
die,DET,der
Heinrich-von-Gagern-Straße,PROPN,Heinrich-von-Gagern-Straße
zwischen,ADP,zwischen
der,DET,der
Scheidemannstraße,NOUN,Scheidemannstraße
und,CCONJ,und
Paul-Löbe-Allee,PROPN,Paul-Löbe-Allee
sperren,VERB,sperren
.,PUNCT,--
Insgesamt,ADV,insgesamt
58,NUM,58
Personen,NOUN,Person
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
Gefangenbefreiung,NOUN,Gefangenbefreiung
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leiteten,ADJ,leitet
Einsatzkräfte,NOUN,Einsatzkraft
16,NUM,16
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
sowie,CCONJ,sowie
37,NUM,37
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
Mitte,NOUN,Mitte
waren,AUX,sein
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Paul-Löbe-Allee,PROPN,Paul-Löbe-Allee
Ecke,NOUN,Ecke
Annemarie-Renger-Straße,PROPN,Annemarie-Renger-Straße
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
nicht,PART,nicht
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entfernte,VERB,entfernen
sich,PRON,sich
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
am,ADP,an
Ort,NOUN,Ort
verbliebenen,ADJ,verblieben
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
tanzten,VERB,tanzen
zu,ADP,zu
abgespielter,ADJ,abgespielt
Musik,NOUN,Musik
und,CCONJ,und
riefen,VERB,rufen
über,ADP,über
den,DET,der
Lautsprecher,NOUN,Lautsprecher
unter,ADP,unter
anderem,PRON,anderer
rechte,ADJ,recht
Parolen,NOUN,Parole
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
die,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
der,DET,der
nichtangemeldeten,ADJ,nichtangemeldet
Versammlung,NOUN,Versammlung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Mann,NOUN,Mann
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
anpöbelte,VERB,anpöbelen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Personalienfeststellungen,NOUN,Personalienfeststellunge
erhielt,VERB,erhalten
die,DET,der
Gruppe,NOUN,Gruppe
einen,DET,ein
Platzverweis,NOUN,Platzverweis
.,PUNCT,--
