Token,PoS,Lemma
),PUNCT,--
90298,NUM,90298
-,NUM,-
2490,NUM,2490
wifoe@ba-fk.berlin.de,X,wifoe@ba-fk.berlin.de
Das,DET,der
Projektteam,NOUN,Projektteam
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
030,NUM,030
4201,NUM,4201
0705,NUM,0705
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@jobentdecker.de,X,info@jobentdecker.de
.,PUNCT,--
