Token,PoS,Lemma
ein,DET,ein
zehnminütiger,ADJ,zehnminütig
Kurzfilm,NOUN,Kurzfilm
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Stadtführer,NOUN,Stadtführer
Michael,PROPN,Michael
Bienert,PROPN,Bienert
Highlights,ADV,Highlights
und,CCONJ,und
bekannte,ADJ,bekannt
Institutionen,NOUN,Institution
im,ADP,in
Quartier,NOUN,Quartier
wie,ADP,wie
die,DET,der
beiden,DET,beide
Universitäten,NOUN,Universität
TU,NOUN,TU
(,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
),PUNCT,--
und,CCONJ,und
UdK,PROPN,UdK
(,PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
das,DET,der
geschichtsträchtige,ADJ,geschichtsträchtig
Hotel,NOUN,Hotel
am,ADP,an
Steinplatz,NOUN,Steinplatz
oder,CCONJ,oder
die,DET,der
Buchhandlung,NOUN,Buchhandlung
von,ADP,von
Regine,PROPN,Regine
Kiepert,PROPN,Kiepert
näher,ADV,nah
vorstellt,VERB,vorstellen
.,PUNCT,--
Abrufbar,ADV,abrufbar
ist,AUX,sein
der,DET,der
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
im,ADP,in
Juli,NOUN,Juli
beim,ADP,bei
Open-Air-Sommerkino,PROPN,Open-Air-Sommerkino
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
seine,DET,sein
Premiere,NOUN,Premiere
feierte,VERB,feiern
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
Steinplatz,NOUN,Steinplatz
:,PUNCT,--
http://steinplatz.berlin/stadtspaziergaenge,AUX,http://steinplatz.berlin/stadtspaziergaenge
/,PUNCT,--
Die,DET,der
Stadtspaziergänge,NOUN,Stadtspaziergang
finden,VERB,finden
im,ADP,in
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
an,ADP,an
Wochenenden,NOUN,Wochenende
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
zum,ADP,zu
Herbstprogramm,NOUN,Herbstprogramm
bildet,VERB,bilden
eine,DET,ein
Erkundung,NOUN,Erkundung
zu,ADP,zu
politischen,ADJ,politisch
Konflikten,NOUN,Konflikt
und,CCONJ,und
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
rund,ADV,rund
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einem,DET,ein
literarischen,ADJ,literarisch
Spaziergang,NOUN,Spaziergang
:,PUNCT,--
Reformer,NOUN,Reformer
",",PUNCT,--
Rassisten,NOUN,Rassist
",",PUNCT,--
Revolutionäre,NOUN,revolutionär
–,PUNCT,--
Politik,NOUN,Politik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
Theater,NOUN,Theater
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bühnenkunst,NOUN,Bühnenkunst
zwischen,ADP,zwischen
Hardenberg-,X,Hardenberg
und,CCONJ,und
Kantstraße,PROPN,Kantstraße
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Best,PROPN,Best
of,PROPN,of
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
die,DET,der
Extratour,NOUN,Extratour
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php
.,PUNCT,--
Stadtführer,NOUN,Stadtführer
:,PUNCT,--
in,ADP,in
ist,AUX,sein
neben,ADP,neben
Michael,PROPN,Michael
Bienert,PROPN,Bienert
auch,ADV,auch
Marianne,PROPN,Marianne
Mielke,PROPN,Mielke
:,PUNCT,--
Beide,PRON,beide
leiten,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
literarische,ADJ,literarisch
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
waren,AUX,sein
lange,ADV,lange
im,ADP,in
Print-,X,Print
und,CCONJ,und
Radiojournalismus,NOUN,Radiojournalismus
tätig,ADV,tätig
.,PUNCT,--
Bienert,ADV,Bienert
ist,AUX,sein
zudem,ADV,zudem
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
zur,ADP,zu
Literatur-,X,Literatur
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
Berlins,PROPN,Berlin
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
