Token,PoS,Lemma
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
die,DET,der
soziale,ADJ,sozial
Mischung,NOUN,Mischung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
erhalten,VERB,erhalten
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ist,AUX,sein
dafür,ADV,dafür
in,ADP,in
einer,DET,ein
Mieterstadt,NOUN,Mieterstadt
wie,ADP,wie
Berlin,PROPN,Berlin
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
als,ADP,als
Land,NOUN,Land
in,ADP,in
Sachen,NOUN,Sache
Vorkaufsrecht,NOUN,vorkaufsrecht
alles,PRON,alle
getan,VERB,tun
",",PUNCT,--
was,PRON,wer
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
die,DET,der
Bundesregierung,NOUN,Bundesregierung
zügig,ADV,zügig
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Lösung,NOUN,Lösung
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
hatte,AUX,haben
im,ADP,in
November,NOUN,November
2021,NUM,2021
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
auch,ADV,auch
),PUNCT,--
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
vorhandene,ADJ,vorhanden
Bebauung,NOUN,Bebauung
und,CCONJ,und
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
den,DET,der
Festsetzungen,NOUN,Festsetzung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
oder,CCONJ,oder
den,DET,der
Zielen,NOUN,Ziel
und,CCONJ,und
Zwecken,NOUN,Zweck
der,DET,der
städtebaulichen,ADJ,städtebaulich
Maßnahme,NOUN,Maßnahme
entspricht,VERB,entsprechen
.,PUNCT,--
Der,DET,der
Praxis,NOUN,Praxis
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
voraussehbare,ADJ,voraussehbar
Verwertungsabsichten,NOUN,Verwertungsabsichte
der,DET,der
Erwerber,NOUN,Erwerber
für,ADP,für
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nahmen,VERB,nehmen
",",PUNCT,--
wurde,AUX,werden
damit,ADV,damit
die,DET,der
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
entzogen,VERB,entziehen
.,PUNCT,--
Für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
Verträge,NOUN,Vertrag
warf,VERB,werfen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
geschlossenen,ADJ,geschlossen
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
der,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
den,DET,der
Grundstückskäufern,NOUN,Grundstückskäufer
unwirksam,ADV,unwirksam
oder,CCONJ,oder
kündbar,ADV,kündbar
sind,AUX,sein
.,PUNCT,--
Verschiedene,ADJ,verschieden
Käufer,NOUN,Käufer
wollten,AUX,wollen
die,DET,der
vereinbarten,ADJ,vereinbart
Verzichte,NOUN,Verzicht
auf,ADP,auf
mietpreiserhöhende,ADJ,mietpreiserhöhend
Umbaumaßnahmen,NOUN,Umbaumaßnahme
und,CCONJ,und
Modernisierungen,NOUN,Modernisierung
nicht,PART,nicht
mehr,ADV,mehr
gegen,ADP,gegen
sich,PRON,sich
gelten,VERB,gelten
lassen,VERB,lassen
und,CCONJ,und
beschritten,VERB,beschriten
den,DET,der
Rechtsweg,NOUN,Rechtsweg
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
einigen,PRON,einige
dieser,DET,dieser
Verfahren,NOUN,Verfahren
die,DET,der
Prozessführung,NOUN,Prozessführung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
prozessual,ADV,prozessual
unterstützt,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
