Token,PoS,Lemma
Yangon,PROPN,Yangon
/,PUNCT,--
Myanmar,PROPN,Myanmar
",",PUNCT,--
beendete,VERB,beenden
2010,NUM,2010
ihr,DET,ihr
Kunststudium,NOUN,Kunststudium
am,ADP,an
New,X,New
Zero,X,Zero
Art,X,Art
Space,PROPN,Space
.,PUNCT,--
Seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
arbeitet,VERB,arbeiten
sie,PRON,sie
multidisziplinär,ADV,multidisziplinär
.,PUNCT,--
Als,ADP,als
Künstlerin,NOUN,Künstlerin
komponiert,VERB,komponieren
sie,PRON,sie
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
durch,ADP,durch
ihre,DET,ihr
individuellen,ADJ,individuell
Wahrnehmungen,NOUN,Wahrnehmung
und,CCONJ,und
Gefühle,NOUN,Gefühl
",",PUNCT,--
dabei,ADV,dabei
bezieht,VERB,beziehen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
Feminismus,NOUN,Feminismus
und,CCONJ,und
Religion,NOUN,Religion
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Performancekünstlerin,NOUN,Performancekünstlerin
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
verschiedenen,ADJ,verschieden
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Kunst-,X,Kunst
und,CCONJ,und
Performance,NOUN,Performance
Festivals,NOUN,Festival
teil,ADV,teil
",",PUNCT,--
darunter,ADV,darunter
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Korea,PROPN,Korea
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
Malaysia,PROPN,Malaysia
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
Philippinen,PROPN,Philippinen
",",PUNCT,--
Thailand,PROPN,Thailand
und,CCONJ,und
Österreich,PROPN,Österreich
.,PUNCT,--
Statement,NOUN,Statement
der,DET,der
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
bin,AUX,sein
ich,PRON,ich
Künstlerin,NOUN,Künstlerin
geworden,AUX,werden
?,PUNCT,--
Ich,PRON,ich
stelle,VERB,stellen
mir,PRON,sich
häufig,ADV,häufig
diese,DET,dieser
Frage,NOUN,Frage
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
für,ADP,für
mein,DET,mein
Leben,NOUN,Leben
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
aufgrund,ADP,aufgrund
meiner,DET,mein
Herkunft,NOUN,Herkunft
Künstlerin,NOUN,Künstlerin
geworden,AUX,werden
bin,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
in,ADP,in
eine,DET,ein
islamische,ADJ,islamisch
Familie,NOUN,Familie
hineingeboren,VERB,hineingeboren
und,CCONJ,und
damit,ADV,damit
‘,PUNCT,--
von,ADP,von
Natur,NOUN,Natur
aus,ADP,aus
’,NOUN,’
eine,DET,ein
islamische,ADJ,islamisch
Frau,NOUN,Frau
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
und,CCONJ,und
ohne,SCONJ,ohne
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Unterschiede,NOUN,Unterschied
zu,ADP,zu
Anderen,NOUN,Anderer
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Fluch,NOUN,Fluch
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
die,DET,der
Heimat,NOUN,Heimat
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Gott,NOUN,Gott
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Hautfarbe,NOUN,Hautfarbe
frei,ADV,frei
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
lediglich,ADV,lediglich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Unterschiede,NOUN,Unterschied
zu,ADP,zu
anderen,ADJ,anderer
Gesellschaften,NOUN,Gesellschaft
und,CCONJ,und
Kulturen,NOUN,Kultur
kennen,VERB,kennen
und,CCONJ,und
mögen,AUX,mögen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
versuche,VERB,versuchen
eine,DET,ein
Verbindung,NOUN,Verbindung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Gesellschaften,NOUN,Gesellschaft
herzustellen,VERB,herstellen
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
damit,ADV,damit
beginnen,VERB,beginnen
möchte,AUX,möchten
",",PUNCT,--
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Denn,CCONJ,denn
genau,ADV,genau
daran,ADV,daran
glaube,VERB,glauben
ich,PRON,ich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
eine,DET,ein
Transparenz,NOUN,Transparenz
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
mein,DET,mein
Hauptaugenmerk,NOUN,Hauptaugenmerk
bei,ADP,bei
der,DET,der
Betrachtung,NOUN,Betrachtung
unserer,DET,unser
unterschiedlichen,ADJ,unterschiedlich
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
2009,NUM,2009
begann,VERB,beginnen
ich,PRON,ich
Malerei,NOUN,Malerei
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
New,PROPN,New
Zero,X,Zero
Art,X,Art
Space,PROPN,Space
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Mir,PRON,mir
wurde,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Kunst,NOUN,Kunst
berühren,VERB,berühren
kann,AUX,können
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Kunst,NOUN,Kunst
?,PUNCT,--
Meine,DET,mein
Antwort,NOUN,Antwort
darauf,ADV,darauf
ist,AUX,sein
",",PUNCT,--
Kunst,NOUN,Kunst
kann,AUX,können
alles,PRON,alle
ändern,VERB,ändern
.,PUNCT,--
Auch,ADV,auch
daran,ADV,daran
glaube,VERB,glauben
ich,PRON,ich
und,CCONJ,und
das,PRON,der
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
wichtige,ADJ,wichtig
Erkenntnis,NOUN,Erkenntnis
aus,ADP,aus
meinen,DET,mein
Betrachtungen,NOUN,Betrachtung
.,PUNCT,--
(,PUNCT,--
Übersetzung,NOUN,Übersetzung
Klaus,PROPN,Klaus
Uber,PROPN,Uber
),PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
das,DET,der
Video,NOUN,Video
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
