Token,PoS,Lemma
Runden,ADJ,rund
Tisch,NOUN,Tisch
.,PUNCT,--
Individuelle,ADJ,individuell
Firmenkundenanfragen,NOUN,Firmenkundenanfrag
werden,AUX,werden
die,DET,der
Hotlines,NOUN,Hotline
der,DET,der
Kammern,NOUN,Kammer
und,CCONJ,und
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
künftig,ADV,künftig
zentral,ADV,zentral
an,ADP,an
die,DET,der
jeweilige,ADJ,jeweilig
Hausbank,NOUN,Hausbank
übermitteln,VERB,übermitteln
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
angedacht,VERB,andachen
",",PUNCT,--
Förder-,X,Förder
und,CCONJ,und
Bürgschaftsprogramme,NOUN,Bürgschaftsprogramm
stärker,ADV,stark
miteinander,ADV,miteinander
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Entscheidend,ADV,entscheidend
sind,AUX,sein
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
als,ADP,als
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
sowie,CCONJ,sowie
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
derzeit,ADV,derzeit
die,DET,der
Wirtschaft,NOUN,Wirtschaft
am,ADP,an
Laufen,NOUN,laufen
halten,VERB,halten
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
daher,ADV,daher
der,DET,der
ausdrückliche,ADJ,ausdrücklich
Dank,NOUN,Dank
der,DET,der
Unterzeichner,NOUN,Unterzeichner
der,DET,der
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
.,PUNCT,--
