Token,PoS,Lemma
Serienkiller,NOUN,Serienkiller
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Monaten,NOUN,Monat
sein,DET,sein
perfides,ADJ,perfid
Spiel,NOUN,Spiel
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
treibt,VERB,treiben
:,PUNCT,--
Auf,ADP,auf
heimtückische,ADJ,heimtückisch
Weise,NOUN,Weise
erdrosselt,VERB,erdrosseln
er,PRON,er
die,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
verwandelt,VERB,verwandeln
ihre,DET,ihr
Leichen,NOUN,Leiche
in,ADP,in
groteske,ADJ,grotesk
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
seinen,DET,sein
Opfern,NOUN,Opfer
.,PUNCT,--
Er,PRON,er
hinterlässt,VERB,hinterlässen
keine,DET,kein
Spuren,NOUN,Spur
.,PUNCT,--
Kommissar,NOUN,Kommissar
Henry,PROPN,Henry
Frei,PROPN,Frei
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
stehen,VERB,stehen
vor,ADP,vor
einem,DET,ein
Rätsel,NOUN,Rätsel
.,PUNCT,--
Martin,PROPN,Martin
Krist,PROPN,Krist
wurde,AUX,werden
1971,NUM,1971
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
leitender,ADJ,leitend
Redakteur,NOUN,Redakteur
bei,ADP,bei
verschiedenen,ADJ,verschieden
Zeitschriften,NOUN,Zeitschrift
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
ist,AUX,sein
er,PRON,er
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
.,PUNCT,--
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
30,NUM,30
Sachbüchern,NOUN,Sachbücher
",",PUNCT,--
darunter,ADV,darunter
Biografien,NOUN,Biografien
über,ADP,über
die,DET,der
Hamburger,ADJ,Hamburger
Kiez-Ikone,NOUN,Kiez-Ikone
Tattoo-Theo,PROPN,Tattoo-Theo
",",PUNCT,--
die,PRON,der
Punk-Diva,NOUN,Punk-Diva
Nina,PROPN,Nina
Hagen,NOUN,Hagen
",",PUNCT,--
den,DET,der
Rap-Rüpel,NOUN,Rap-Rüpel
Sido,PROPN,Sido
",",PUNCT,--
die,DET,der
Grunge-Ikone,NOUN,Grunge-Ikone
Kurt,PROPN,Kurt
Cobain,PROPN,Cobain
und,CCONJ,und
den,DET,der
gewaltlosen,ADJ,gewaltlos
Rebell,NOUN,Rebell
Mahatma,PROPN,Mahatma
Gandhi,PROPN,Gandhi
",",PUNCT,--
schreibt,VERB,schreiben
er,PRON,er
seit,ADP,seit
2005,NUM,2005
Krimis,NOUN,Krimis
und,CCONJ,und
Thriller,NOUN,Thriller
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
erbeten,ADV,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9339380.,PUNCT,9339380.
