Token,PoS,Lemma
eingerichtet,VERB,einrichten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
externe,ADJ,extern
Nutzung,NOUN,Nutzung
durch,ADP,durch
Sportvereine,NOUN,Sportvereine
kann,AUX,können
die,DET,der
Sporthalle,NOUN,Sporthalle
unabhängig,ADV,unabhängig
vom,ADP,von
Schulhof,NOUN,Schulhof
betreten,VERB,betreten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wurde,AUX,werden
vorwiegend,ADV,vorwiegend
in,ADP,in
Massivbauweise,NOUN,Massivbauweise
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
einer,DET,ein
Dachkonstruktion,NOUN,Dachkonstruktion
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
errichtet,VERB,errichten
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Vorhangfassade,NOUN,Vorhangfassade
aus,ADP,aus
Holzlamellen,NOUN,Holzlamelle
bekleidet,VERB,bekleiden
.,PUNCT,--
Die,DET,der
Abgrenzung,NOUN,Abgrenzung
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Gebäuden,NOUN,Gebäude
mit,ADP,mit
Putz-,X,Putz
und,CCONJ,und
Klinkerfassaden,NOUN,Klinkerfassade
wurde,AUX,werden
bewusst,VERB,bewusst
gewählt,VERB,wählen
und,CCONJ,und
spiegelt,VERB,spiegeln
die,DET,der
Bedeutung,NOUN,Bedeutung
als,ADP,als
„,PUNCT,--
neue,ADJ,neu
Mitte,NOUN,Mitte
“,PUNCT,--
des,DET,der
Schulstandorts,NOUN,Schulstandort
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
als,ADP,als
Gründächer,NOUN,Gründächer
ausgebildet,VERB,ausbilden
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Abdichtung,NOUN,Abdichtung
von,ADP,von
Dach-,X,Dach
und,CCONJ,und
Bodenplatten,NOUN,Bodenplatt
begonnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
Spätsommer,NOUN,Spätsommer
folgen,VERB,folgen
dann,ADV,dann
die,DET,der
Zimmerarbeiten,NOUN,Zimmerarbeit
und,CCONJ,und
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
beginnen,VERB,beginnen
die,DET,der
Ausbauarbeiten,NOUN,Ausbauarbeite
.,PUNCT,--
Als,ADP,als
Fertigstellungstermin,NOUN,Fertigstellungstermin
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
sowie,CCONJ,sowie
den,DET,der
Umbau,NOUN,Umbau
im,ADP,in
Bestand,NOUN,Bestand
ist,AUX,sein
das,DET,der
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
erfolgen,VERB,erfolgen
unter,ADP,unter
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
einschließlich,ADP,einschließlich
der,DET,der
Außensportflächen,NOUN,Außensportfläche
werden,AUX,werden
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
Bauabschnitt,NOUN,Bauabschnitt
fast,ADV,fast
vollständig,ADV,vollständig
neugestaltet,VERB,neugestalten
.,PUNCT,--
