Token,PoS,Lemma
zur,ADP,zu
Grundlage,NOUN,Grundlage
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
als,ADP,als
Sieger,NOUN,Sieger
aus,ADP,aus
einem,DET,ein
städtebaulichen,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
hervorgegangenen,VERB,hervorgegangenen
war,AUX,sein
.,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
Konzept,NOUN,Konzept
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Eingangsplatz,NOUN,Eingangsplatz
rahmen,VERB,rahmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
beiden,DET,beide
Wettbewerbe,NOUN,Wettbewerb
liegen,VERB,liegen
nun,ADV,nun
konkrete,ADJ,konkret
Planungen,NOUN,Planung
für,ADP,für
einen,DET,ein
ersten,ADJ,erster
Baustein,NOUN,Baustein
und,CCONJ,und
weitere,ADJ,weit
mögliche,ADJ,möglich
Entwicklungen,NOUN,Entwicklung
des,DET,der
Geländes,NOUN,Gelände
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
beider,DET,beide
Wettbewerbe,NOUN,Wettbewerb
lag,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
Schwerpunktfeuerwache,NOUN,Schwerpunktfeuerwach
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Schwerpunktfeuerwache,NOUN,Schwerpunktfeuerwache
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Bearbeitungsphase,NOUN,Bearbeitungsphase
wurden,AUX,werden
aus,ADP,aus
26,NUM,26
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
durch,ADP,durch
ein,DET,ein
Preisgericht,NOUN,Preisgericht
16,NUM,16
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
ausgewählt,VERB,auswählen
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
2021,NUM,2021
entschied,VERB,entscheiden
das,DET,der
Preisgericht,NOUN,Preisgericht
in,ADP,in
seiner,DET,sein
zweiten,ADJ,zweiter
ganztägigen,ADJ,ganztägig
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Petra,PROPN,Petra
Vondenhof-Anderhalten,NOUN,Vondenhof-Anderhalten
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
Scheidt,PROPN,Scheidt
Kasprusch,ADV,Kasprusch
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
KuBuS,NOUN,KuBuS
freiraumplanung,ADJ,freiraumplanung
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Berlin,PROPN,Berlin
2.,ADJ,2.
Preis,NOUN,Preis
TPMT,PROPN,TPMT
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
STUDIO,PROPN,STUDIO
RW,PROPN,RW
Stadtplanung,NOUN,Stadtplanung
+,CCONJ,+
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
FRÖLICHSCHREIBER,PROPN,FRÖLICHSCHREIBER
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
hutterreimann,PROPN,Hutterreimann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfiehlt,VERB,empfehlen
einstimmig,ADV,einstimmig
die,DET,der
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Funktionalität,NOUN,Funktionalität
einer,DET,ein
Feuerwache,NOUN,Feuerwach
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
ästhetischen,ADJ,ästhetisch
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Als,ADP,als
Material,NOUN,Material
für,ADP,für
die,DET,der
Fassade,NOUN,Fassade
schlagen,VERB,schlagen
die,DET,der
Verfasser,NOUN,Verfasser
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Beispiel,NOUN,Beispiel
karbonisiertes,ADJ,karbonisiert
Holz,NOUN,Holz
in,ADP,in
Yakisugi-Technik,NOUN,Yakisugi-Technik
vor,ADP,vor
",",PUNCT,--
womit,SCONJ,womit
auch,ADV,auch
dem,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Nutzers,NOUN,Nutzer
nach,ADP,nach
Dauerhaftigkeit,NOUN,Dauerhaftigkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
entsprochen,VERB,entsprechen
wird,AUX,werden
.,PUNCT,--
Gefordert,VERB,fordern
war,AUX,sein
ein,DET,ein
Raumprogramm,NOUN,Raumprogramm
von,ADP,von
2.575,NUM,2.575
m,NOUN,m
2,NUM,2
Nutzungsfläche,NOUN,nutzungsfläch
",",PUNCT,--
bestehend,ADV,bestehend
insbesondere,ADV,insbesondere
aus,ADP,aus
einer,DET,ein
großen,ADJ,groß
Wagenhalle,NOUN,Wagenhalle
mit,ADP,mit
9,NUM,9
Standplätzen,NOUN,Standplätze
für,ADP,für
Lösch-,X,Lösch
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
sowie,CCONJ,sowie
den,DET,der
zugehörigen,ADJ,zugehörig
Dienst-,X,Dienst
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Ruheräumen,NOUN,Ruheräume
für,ADP,für
die,DET,der
ca.,ADV,ca.
140,NUM,140
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
In,ADP,in
der,DET,der
Tages-,X,Tag
und,CCONJ,und
Nachtschicht,NOUN,Nachtschicht
sollen,AUX,sollen
jeweils,ADV,jeweils
24,NUM,24
Einsatzkräfte,NOUN,Einsatzkraft
ihren,DET,ihr
Dienst,NOUN,Dienst
versehen,VERB,versehen
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahm
beträgt,VERB,betragen
"15,5",NUM,"15,5"
Mio,NOUN,Mio
€,PROPN,€
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
bis,ADP,bis
2026,NUM,2026
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
Bürodienstgebäude,NOUN,Bürodienstgebäude
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
Bürodienstgebäude,NOUN,Bürodienstgebäude
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Bearbeitungsphase,NOUN,Bearbeitungsphase
wurden,AUX,werden
aus,ADP,aus
23,NUM,23
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
durch,ADP,durch
ein,DET,ein
Preisgericht,NOUN,Preisgericht
16,NUM,16
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
ausgewählt,VERB,auswählen
.,PUNCT,--
In,ADP,in
der,DET,der
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2022,NUM,2022
pandemiebedingt,VERB,pandemiebedingen
verzögerten,ADJ,verzögert
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
entschied,VERB,entscheiden
die,DET,der
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Ulrike,PROPN,Ulrike
Lauber,PROPN,Lauber
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
Kummer,PROPN,Kummer
Lubk,PROPN,Lubk
Partner,NOUN,Partner
Architekten,NOUN,Architekt
Ingenieure,ADJ,Ingenieur
Generalplaner,NOUN,Generalplaner
",",PUNCT,--
Erfurt,PROPN,Erfurt
mit,ADP,mit
GRÜN+BUNT,NOUN,GRÜN+BUNT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
ein,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
dichter,ADJ,dicht
Architekturgesellschaft,NOUN,Architekturgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
POLA,PROPN,POLA
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
ein,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
FRÖLICHSCHREIBER,PROPN,FRÖLICHSCHREIBER
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
hutterreimann,PROPN,Hutterreimann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfiehlt,VERB,empfehlen
einstimmig,ADV,einstimmig
die,DET,der
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Der,DET,der
7-geschossige,NOUN,7-geschossige
Baukörper,NOUN,Baukörper
für,ADP,für
das,DET,der
neue,ADJ,neu
Bürodienstgebäude,NOUN,Bürodienstgebäude
bildet,VERB,bilden
einen,DET,ein
weithin,ADV,weithin
wahrnehmbaren,ADJ,wahrnehmbar
Orientierungspunkt,NOUN,Orientierungspunkt
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
fügt,VERB,fügen
sich,PRON,sich
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
angedachte,ADJ,angedacht
Holzhybridkonstruktion,NOUN,Holzhybridkonstruktion
und,CCONJ,und
auch,ADV,auch
die,DET,der
klare,ADJ,klar
",",PUNCT,--
einfache,ADJ,einfach
Ordnung,NOUN,Ordnung
entsprechen,VERB,entsprechen
dem,DET,der
Selbstverständnis,NOUN,Selbstverständnis
eines,DET,ein
modernen,ADJ,modern
bürgeroffenen,ADJ,bürgeroffen
Verwaltungsgebäudes,NOUN,Verwaltungsgebäud
.,PUNCT,--
Gefordert,VERB,fordern
war,AUX,sein
ein,DET,ein
Raumprogramm,NOUN,Raumprogramm
von,ADP,von
6.273,NUM,6.273
m,NOUN,m
2,NUM,2
Nutzungsfläche,NOUN,nutzungsfläch
für,ADP,für
350,NUM,350
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahmen
beträgt,VERB,betragen
"21,5",NUM,"21,5"
Mio,NOUN,Mio
€,PROPN,€
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
bis,ADP,bis
2026,NUM,2026
vorgesehen,VERB,vorsehen
.,PUNCT,--
Alle,DET,aller
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
der,DET,der
beiden,DET,beide
Wettbewerbe,NOUN,Wettbewerb
sowie,CCONJ,sowie
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
vorgeschalteten,ADJ,vorgeschaltet
Werkstattverfahrens,NOUN,Werkstattverfahren
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
einer,DET,ein
online-Ausstellung,NOUN,online-Ausstellung
unter,ADP,unter
alt-friedrichsfelde60.berlin.de,PROPN,Alt-friedrichsfelde60.berlin.de
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Vorabend,NOUN,Vorabend
ist,AUX,sein
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
geplant,VERB,planen
.,PUNCT,--
Näheres,PROPN,Näheres
hierzu,ADV,hierzu
wird,AUX,werden
auf,ADP,auf
der,DET,der
Ausstellungs-Webseite,NOUN,Ausstellungs-Webseite
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
von,ADP,von
allen,DET,aller
Preisträgern,NOUN,Preisträger
sowie,CCONJ,sowie
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
gibt,VERB,geben
es,PRON,es
online,ADV,Online
unter,ADP,unter
:,PUNCT,--
www.stadtentwicklung.berlin.de/download/wettbewerbe/alt-friedrichsfelde60,PROPN,www.stadtentwicklung.berlin.de/download/wettbewerbe/alt-friedrichsfelde60
/,PUNCT,--
Als,ADP,als
Quelle,NOUN,Quelle
sind,AUX,sein
jeweils,ADV,jeweils
die,DET,der
Namen,NOUN,Name
der,DET,der
Büros,NOUN,Büro
anzugeben,VERB,angeben
.,PUNCT,--
