Token,PoS,Lemma
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
erkannt,VERB,erkennen
und,CCONJ,und
hätten,AUX,haben
trotzdem,ADV,trotzdem
weitergemacht,VERB,weitergemachen
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
ihnen,PRON,ihnen
alles,PRON,alle
egal,ADV,egal
gewesen,AUX,sein
.,PUNCT,--
Den,DET,der
Tod,NOUN,Tod
anderer,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
hätten,AUX,haben
sie,PRON,sie
bewusst,VERB,bewussen
billigend,ADV,billigend
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Dieses,DET,dieser
Bewusstsein,NOUN,Bewusstsein
hätten,AUX,haben
sie,PRON,sie
auch,ADV,auch
schon,ADV,schon
zu,ADP,zu
einem,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
gehabt,VERB,haben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
noch,ADV,noch
hätten,AUX,haben
bremsen,VERB,bremsen
können,AUX,können
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
noch,ADV,noch
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
hatten,VERB,haben
.,PUNCT,--
Trotzdem,ADV,trotzdem
hätten,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Füße,NOUN,Fuß
nicht,PART,nicht
vom,ADP,von
Gaspedal,NOUN,Gaspedal
genommen,VERB,nehmen
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
juristisch,ADV,juristisch
von,ADP,von
einem,DET,ein
bedingten,ADJ,bedingt
Tötungsvorsatz,NOUN,Tötungsvorsatz
auszugehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
vorgebrachte,ADJ,vorgebracht
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
die,DET,der
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
bis,ADP,bis
zuletzt,ADV,zuletzt
darauf,ADV,darauf
vertraut,ADV,vertraut
",",PUNCT,--
dass,SCONJ,dass
schon,ADV,schon
nichts,PRON,nichts
passieren,VERB,passieren
werde,AUX,werden
",",PUNCT,--
wertete,VERB,werten
das,DET,der
Gericht,NOUN,Gericht
als,ADP,als
abwegige,ADJ,abwegig
Schutzbehauptung,NOUN,Schutzbehauptung
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Geschwindigkeiten,NOUN,Geschwindigkeit
",",PUNCT,--
der,DET,der
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
den,DET,der
schlechten,ADJ,schlecht
Sichtverhältnissen,NOUN,Sichtverhältnisse
am,ADP,an
Tatort,NOUN,Tatort
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
keinerlei,DET,keinerlei
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
gehabt,VERB,haben
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
positiven,ADJ,positiv
Ausgang,NOUN,Ausgang
hoffen,VERB,hoffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
sei,AUX,sein
die,DET,der
objektive,ADJ,objektiv
Gefährlichkeit,NOUN,Gefährlichkeit
ihres,DET,ihr
Tuns,NOUN,tun
viel,ADV,viel
zu,PART,zu
groß,ADV,groß
gewesen,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Angeklagten,NOUN,angeklagter
sich,PRON,sich
selbst,ADV,selbst
dabei,ADV,dabei
einem,DET,ein
Todesrisiko,NOUN,Todesrisiko
ausgesetzt,VERB,aussetzen
hätten,AUX,haben
",",PUNCT,--
spreche,VERB,sprechen
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
bedingten,ADJ,bedingt
Tötungsvorsatzes,NOUN,Tötungsvorsatz
.,PUNCT,--
Dieses,DET,dieser
Risiko,NOUN,Risiko
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
um,ADP,um
des,DET,der
Rennens,NOUN,Rennen
Willen,NOUN,Wille
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
den,DET,der
Tod,NOUN,Tod
anderer,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
nicht,PART,nicht
nur,ADV,nur
billigend,ADV,billigend
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
der,DET,der
gemeingefährlichen,ADJ,gemeingefährlich
Begehungsweise,NOUN,Begehungsweise
",",PUNCT,--
der,DET,der
Heimtücke,NOUN,Heimtücke
und,CCONJ,und
der,DET,der
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
mit,ADP,mit
ihren,DET,ihr
schweren,ADJ,schwer
und,CCONJ,und
PS-starken,ADJ,PS-stark
Autos,NOUN,Auto
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Zusammenprall,NOUN,Zusammenprall
wie,ADP,wie
Geschosse,NOUN,Geschoß
gewirkt,VERB,wirken
hätten,AUX,haben
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
anderen,ADJ,anderer
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
und,CCONJ,und
Passanten,NOUN,Passant
auf,ADP,auf
dem,DET,der
auch,ADV,auch
nachts,ADV,nachts
stark,ADV,stark
frequentierten,ADJ,frequentiert
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Gefahr,NOUN,Gefahr
gebracht,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
viele,DET,vieler
Menschen,NOUN,Mensch
durch,ADP,durch
ihr,DET,ihr
Verhalten,NOUN,verhalten
zu,ADP,zu
Schaden,NOUN,Schaden
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Getötete,NOUN,Getötete
sei,AUX,sein
völlig,ADV,völlig
arg-,X,arg
und,CCONJ,und
wehrlos,ADV,wehrlos
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
zu,ADP,zu
Recht,NOUN,Recht
darauf,ADV,darauf
vertraut,VERB,vertraut
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
keine,DET,kein
Gefahr,NOUN,Gefahr
drohe,VERB,drohen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
bei,ADP,bei
grünem,ADJ,grün
Licht,NOUN,Licht
die,DET,der
Kreuzung,NOUN,Kreuzung
passiere,VERB,passieren
.,PUNCT,--
Das,DET,der
Motiv,NOUN,Motiv
der,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
das,PRON,der
Autorennen,NOUN,autorennen
um,ADP,um
jeden,DET,jeder
Preis,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
sei,AUX,sein
sittlich,ADV,sittlich
auf,ADP,auf
tiefster,ADJ,tiefst
Stufe,NOUN,Stufe
stehend,ADV,stehend
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
sieht,VERB,sehen
bei,ADP,bei
einer,DET,ein
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
Mordes,NOUN,Mord
eine,DET,ein
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
vor,ADP,vor
(,PUNCT,--
§,NOUN,§
211,NUM,211
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
kamen,VERB,kommen
die,DET,der
Richter,NOUN,Richter
der,DET,der
32.,ADJ,32.
Großen,ADJ,groß
Strafkammer,NOUN,Strafkammer
–,PUNCT,--
drei,NUM,drei
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
Schöffen,NOUN,Schöffe
–,PUNCT,--
zu,ADP,zu
dem,DET,der
gleichen,ADJ,gleich
Ergebnis,NOUN,Ergebnis
wie,ADP,wie
die,DET,der
35.,ADJ,35.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
",",PUNCT,--
die,PRON,der
die,DET,der
beiden,DET,beide
Angeklagten,NOUN,angeklagter
bereits,ADV,bereits
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
2017,NUM,2017
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
wegen,ADP,wegen
derselben,DET,derselbe
Delikte,NOUN,Delikt
verurteilt,VERB,verurteilen
hatte,AUX,haben
(,PUNCT,--
aber,ADV,aber
nur,ADV,nur
von,ADP,von
dem,DET,der
Mordmerkmal,NOUN,Mordmerkmal
der,DET,der
gemeingefährlichen,ADJ,gemeingefährlich
Begehungsweise,NOUN,Begehungsweise
ausgegangen,VERB,ausgehen
war,AUX,sein
),PUNCT,--
.,PUNCT,--
Jenes,DET,Jenes
Urteil,NOUN,Urteil
war,AUX,sein
auf,ADP,auf
die,DET,der
Revisionen,NOUN,Revision
der,DET,der
Angeklagten,NOUN,angeklagter
hin,ADV,hin
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2018,NUM,2018
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
(,PUNCT,--
BGH,PROPN,BGH
),PUNCT,--
wegen,ADP,wegen
Feststellungs-,X,Feststellung
bzw.,CCONJ,bzw.
Begründungsfehlern,NOUN,Begründungsfehler
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Annahme,NOUN,Annahme
des,DET,der
bedingten,ADJ,bedingt
Tötungsvorsatzes,NOUN,Tötungsvorsatz
aufgehoben,VERB,aufheben
worden,AUX,werden
",",PUNCT,--
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
zur,ADP,zu
erneuten,ADJ,erneut
Entscheidung,NOUN,Entscheidung
an,ADP,an
eine,DET,ein
andere,ADJ,anderer
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
zurückverwiesen,VERB,zurückverweisen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
daraufhin,ADV,daraufhin
am,ADP,an
14.,ADJ,14.
August,NOUN,August
2018,NUM,2018
begonnene,ADJ,begonnen
zweite,ADJ,zweiter
Hauptverhandlung,NOUN,Hauptverhandlung
vor,ADP,vor
der,DET,der
40.,ADJ,40.
Großen,ADJ,groß
Strafkammer,NOUN,Strafkammer
war,AUX,sein
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2018,NUM,2018
nach,ADP,nach
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Ablehnungsgesuch,NOUN,Ablehnungsgesuch
der,DET,der
Angeklagten,NOUN,angeklagter
gegen,ADP,gegen
die,DET,der
drei,NUM,drei
Berufsrichter,NOUN,Berufsrichter
der,DET,der
Kammer,NOUN,Kammer
ausgesetzt,VERB,aussetzen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
die,DET,der
32.,ADJ,32.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vorsitzenden,NOUN,vorsitzend
Richters,NOUN,Richter
Matthias,PROPN,Matthias
Schertz,PROPN,Schertz
zuständig,ADV,zuständig
geworden,AUX,werden
",",PUNCT,--
die,PRON,der
nun,ADV,nun
heute,ADV,heute
das,DET,der
Urteil,NOUN,Urteil
gefällt,VERB,fällen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
erneut,ADV,erneut
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
vorliegen,VERB,vorliegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
532,NUM,532
Ks,PROPN,Ks
9,NUM,9
/,PUNCT,--
18,NUM,18
Siehe,VERB,sehen
auch,ADV,auch
die,DET,der
hiesigen,ADJ,hiesig
Pressemitteilungen,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
13,NUM,13
/,PUNCT,--
2017,NUM,2017
vom,ADP,von
27.,ADJ,27.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
Nr.,NOUN,Nr.
28,NUM,28
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
24.,ADJ,24.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
Nr.,NOUN,Nr.
34,NUM,34
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
Nr.,NOUN,Nr.
35,NUM,35
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
10.,ADJ,10.
September,NOUN,September
2018,NUM,2018
sowie,CCONJ,sowie
Nr.,NOUN,Nr.
42,NUM,42
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2018.,PUNCT,2018.
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
