Token,PoS,Lemma
Bezirkes,NOUN,Bezirk
an,ADP,an
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
erkennen,VERB,erkennen
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
fördere,VERB,fördern
ich,PRON,ich
deshalb,ADV,deshalb
besonders,ADV,besonders
gerne,ADV,gerne
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
hierfür,ADV,hierfür
74.200,NUM,74.200
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Angesprochen,VERB,Angesprochen
sind,AUX,sein
hier,ADV,hier
ehrenamtlich,ADV,ehrenamtlich
Interessierte,NOUN,interessierter
sowie,CCONJ,sowie
nicht,PART,nicht
gewinnorientiert,VERB,gewinnorientieren
arbeitende,ADJ,arbeitend
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
selbst,ADV,selbst
organisierten,ADJ,organisiert
Aktivitäten,NOUN,Aktivität
eine,DET,ein
Aufwertung,NOUN,Aufwertung
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Ziel,NOUN,Ziel
haben,VERB,haben
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
in,ADP,in
öffentlichen,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
einschl,ADV,einschl
.,PUNCT,--
Horte,NOUN,Hort
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
",",PUNCT,--
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
oder,CCONJ,oder
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Sport-und,ADJ,Sport-und
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Quartiersmanagementbereiche,NOUN,Quartiersmanagementbereiche
des,DET,der
Bezirks,NOUN,Bezirk
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Pro,ADP,pro
Projekt,NOUN,Projekt
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
€,NOUN,€
für,ADP,für
benötigte,ADJ,benötigt
Sachmittel,NOUN,Sachmittel
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Tätigkeiten,NOUN,Tätigkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Farbe,NOUN,Farbe
oder,CCONJ,oder
Pflanzen,NOUN,Pflanze
oder,CCONJ,oder
Material,NOUN,Material
u.,ADP,u.
ä.,PROPN,ä.
),PUNCT,--
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
als,ADP,als
Zuschuss,NOUN,Zuschuss
.,PUNCT,--
Reine,ADJ,Reine
Ausstattungswünsche,NOUN,Ausstattungswünsch
können,AUX,können
hier,ADV,hier
nicht,PART,nicht
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
formlos,ADV,formlos
möglich,ADV,möglich
(,PUNCT,--
Angabe,NOUN,Angabe
von,ADP,von
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
),PUNCT,--
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
/,PUNCT,--
StadtBauDez,NOUN,StadtBauDez
Stab,NOUN,Stab
",",PUNCT,--
John-,X,John
F.-Kennedy-Platz,NOUN,F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
ein,DET,ein
bereits,ADV,bereits
vorbereitetes,ADJ,vorbereitet
Antragsformular,NOUN,Antragsformular
erhalten,VERB,erhalten
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
einfach,ADV,einfach
an,ADP,an
oder,CCONJ,oder
kommen,VERB,kommen
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Kontakt,NOUN,Kontakt
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Frau,NOUN,Frau
Uschmann,PROPN,Uschmann
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
2434,NUM,2434
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John.-F-Kennedy-Platz,PROPN,John.-F-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Zimmer,NOUN,Zimmer
Nr.,NOUN,Nr.
200,NUM,200
