Token,PoS,Lemma
Mick,PROPN,Mick
and,PROPN,and
Stones,PROPN,Stones
",",PUNCT,--
Heart,PROPN,Heart
of,PROPN,of
Stone,PROPN,Stone
und,CCONJ,und
Ed,PROPN,Ed
Stone,PROPN,Stone
bringen,VERB,bringen
die,DET,der
Steine,NOUN,Stein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
Juni,NOUN,Juni
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
Biesdorf,PROPN,Biesdorf
so,ADV,so
richtig,ADV,richtig
ins,ADP,in
Rollen,NOUN,rollen
.,PUNCT,--
Der,DET,der
Satirische,ADJ,satirisch
Sonntag,NOUN,Sonntag
erwartet,VERB,erwarten
am,ADP,an
3.Juni,NOUN,3.Juni
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
seine,DET,sein
Besucher,NOUN,Besucher
.,PUNCT,--
Humorvolle,PROPN,Humorvolle
Blänkel-Lieder,NOUN,Blänkel-Lieder
von,ADP,von
MTS-,X,MTS-
makaber,ADV,makaber
",",PUNCT,--
taktlos,ADV,taktlos
aber,ADV,aber
sauber-,X,sauber-
reffen,NOUN,reffen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Hasenköttel,NOUN,Hasenköttel
der,DET,der
Band,NOUN,Band
Hasenscheisse,NOUN,Hasenscheisse
.,PUNCT,--
Das,DET,der
Liederkabarett,NOUN,Liederkabarett
MTS,PROPN,MTS
steht,VERB,stehen
seit,ADP,seit
1973,NUM,1973
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
2012,NUM,2012
",",PUNCT,--
im,ADP,in
39.,ADJ,39.
Jahr,NOUN,Jahr
treten,VERB,treten
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
und,CCONJ,und
Mike,PROPN,Mike
Schafmeier,PROPN,Schafmeier
mit,ADP,mit
neuem,ADJ,neu
",",PUNCT,--
alten,ADJ,alt
Mitstreiter,NOUN,Mitstreiter
Frank,PROPN,Frank
Sültemeyer,PROPN,Sültemeyer
und,CCONJ,und
dem,DET,der
neuem,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Weiter,ADV,weiter
!,PUNCT,--
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
jedoch,ADV,jedoch
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
alte,ADJ,alt
Kamelle,NOUN,Kamelle
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Hasenscheisse,NOUN,Hasenscheis
stehen,VERB,stehen
mit,ADP,mit
humorvollen,ADJ,humorvoll
deutschen,ADJ,deutsch
Texten,NOUN,Text
",",PUNCT,--
meist,ADV,meist
vorgetragen,VERB,vortragen
mit,ADP,mit
einer,DET,ein
Portion,NOUN,Portion
Mundart,PROPN,Mundart
seit,ADP,seit
4,NUM,4
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
verbreiten,VERB,verbreien
ihre,DET,ihr
eigenwillige,ADJ,eigenwillig
Mixtur,NOUN,Mixtur
aus,ADP,aus
delikat,ADJ,delikat
gezupften,ADJ,gezupft
Leckerbissen,NOUN,Leckerbisse
fürs,ADP,für
Ohr,NOUN,Ohr
und,CCONJ,und
wild,ADV,wild
tanzbaren,VERB,tanzbaren
herrlich,ADV,herrlich
trivialem,ADJ,trivial
Gegröle,NOUN,Gegröle
für,ADP,für
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
kostet,VERB,kosten
17,NUM,17
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
Tel.:030,PROPN,Tel.:030
9987481.,PUNCT,9987481.
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
