Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
großräumige,ADJ,großräumig
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
ist,AUX,sein
dann,ADV,dann
für,ADP,für
beide,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
Müggelheimer,NOUN,Müggelheimer
Damm,NOUN,Damm
–,PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
–,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
–,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
–,PUNCT,--
Erkner,NOUN,Erkner
–,PUNCT,--
Gosen-Neu,NOUN,Gosen-Neu
Zittau,PROPN,Zittau
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
169,NUM,169
endet,VERB,enden
auf,ADP,auf
Berliner,ADJ,Berliner
Seite,NOUN,Seite
in,ADP,in
Müggelheim,PROPN,Müggelheim
",",PUNCT,--
Odernheimer,ADJ,Odernheimer
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
Brandenburger,ADJ,Brandenburger
Seite,NOUN,Seite
endet,VERB,enden
die,DET,der
Buslinie,NOUN,Buslinie
424,NUM,424
/,PUNCT,--
428,NUM,428
in,ADP,in
Gosen,PROPN,Gosen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Schiffsverkehr,NOUN,Schiffsverkehr
voll,ADV,voll
gesperrt,VERB,sperren
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
6.00,NUM,6.00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,SCONJ,bis
voraussichtlich,ADV,voraussichtlich
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
28.10.2022,NOUN,28.10.2022
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
28.10.2022,ADJ,28.10.2022
",",PUNCT,--
ca.,ADV,ca.
6.00,NUM,6.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
dann,ADV,dann
über,ADP,über
die,DET,der
neue,ADJ,neu
Behelfsumfahrung,NOUN,Behelfsumfahrung
und,CCONJ,und
über,ADP,über
die,DET,der
temporäre,ADJ,temporär
Ersatzbrücke,NOUN,Ersatzbrücke
geführt,VERB,führen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
mittels,ADP,mittels
einer,DET,ein
Ampelanlage,NOUN,Ampelanlage
im,ADP,in
einspurigen,ADJ,einspurig
Wechselverkehr,NOUN,Wechselverkehr
.,PUNCT,--
Die,DET,der
Gesamtlänge,NOUN,Gesamtläng
der,DET,der
Behelfsumfahrung,NOUN,Behelfsumfahrung
beträgt,VERB,betragen
rund,ADV,rund
700,NUM,700
Meter,NOUN,Meter
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
kann,AUX,können
unabhängig,ADV,unabhängig
vom,ADP,von
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
die,DET,der
südliche,ADJ,südlich
Seite,NOUN,Seite
der,DET,der
Behelfsumfahrung,NOUN,Behelfsumfahrung
samt,ADP,samt
Brücke,NOUN,Brücke
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
provisorischer,ADJ,provisorisch
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Freigabe,NOUN,Freigabe
der,DET,der
neuen,ADJ,neu
Brücke,NOUN,Brücke
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
2023,NUM,2023
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
betragen,VERB,betragen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
ca.,ADV,ca.
"10,55",NUM,"10,55"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
inklusive,ADP,inklusive
Plänen,NOUN,Plan
zur,ADP,zu
Umfahrung,NOUN,Umfahrung
