Token,PoS,Lemma
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
erhalten,VERB,erhalten
bedürftige,ADJ,bedürftig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
kostenlose,ADJ,kostenlos
FFP2-Masken,NOUN,FFP2-Maske
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kieztreff,PROPN,Kieztreff
WEST,PROPN,WEST
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Nachbarinnentreff,PROPN,Nachbarinnentreff
„,PUNCT,--
Louise,PROPN,Louise
“,PUNCT,--
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
140a,NOUN,140a
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
Marzahn,PROPN,Marzahn
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
28,NUM,28
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
"42,12627",X,"42,12627"
Berlin,PROPN,Berlin
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Hellersdorf,PROPN,Hellersdorf
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
e.V.,X,e.V.
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
SÜD,PROPN,SÜD
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
MAXIE,PROPN,MAXIE
TREFF,VERB,TREFF
",",PUNCT,--
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
AWO,PROPN,AWO
Stadtteiltreff,PROPN,Stadtteiltreff
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteilzentrum,PROPN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
",",PUNCT,--
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1a,PROPN,1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
