Token,PoS,Lemma
Durchführung,NOUN,Durchführung
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
",",PUNCT,--
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Bastelnachmittage,NOUN,Bastelnachmittage
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Bildungsreisen,NOUN,Bildungsreise
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
einen,DET,ein
hohen,ADJ,hoch
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Integration,NOUN,Integration
haben,VERB,haben
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
",",PUNCT,--
die,DET,der
Sprachkurse,NOUN,Sprachkurs
",",PUNCT,--
die,PRON,der
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
leisten,VERB,leisten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Angeboten,NOUN,Angebot
des,DET,der
Vereins,NOUN,Verein
gehören,VERB,gehören
die,DET,der
Beratungen,NOUN,Beratung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finanzierten,ADJ,finanziert
Projekts,NOUN,Projekt
“,PUNCT,--
Aktive,ADJ,aktiv
Bürgerschaft,NOUN,Bürgerschaft
”,PUNCT,”
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Problemen,NOUN,Problem
",",PUNCT,--
die,PRON,der
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Behörden,NOUN,Behörde
und,CCONJ,und
Ämtern,NOUN,Amt
auftreten,VERB,auftreten
können,AUX,können
.,PUNCT,--
Die,DET,der
meiste,ADJ,meister
Arbeit,NOUN,Arbeit
im,ADP,in
Verein,NOUN,Verein
wird,AUX,werden
ehrenamtlich,ADV,ehrenamtlich
gemacht,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
muss,ADV,muss
als,ADP,als
besonders,ADV,besonders
verdienstvoll,ADV,verdienstvoll
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
aktiven,ADJ,aktiv
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Heinrich,PROPN,Heinrich
Zertik,PROPN,Zertik
wurde,AUX,werden
in,ADP,in
Kastek,PROPN,Kastek
in,ADP,in
der,DET,der
Kasachischen,ADJ,Kasachische
SSR,PROPN,SSR
der,DET,der
UdSSR,PROPN,UdSSR
(,PUNCT,--
heute,ADV,heute
Provinz,NOUN,Provinz
Almaty,PROPN,Almaty
",",PUNCT,--
Kasachstan,PROPN,Kasachstan
),PUNCT,--
als,ADP,als
Angehöriger,NOUN,angehörige
der,DET,der
deutschen,ADJ,deutsch
Minderheit,NOUN,Minderheit
geboren,VERB,gebären
.,PUNCT,--
Zertik,NOUN,Zertik
schloss,VERB,schloss
seine,DET,sein
Ausbildung,NOUN,Ausbildung
in,ADP,in
Russland,PROPN,Russland
mit,ADP,mit
dem,DET,der
akademischen,ADJ,akademisch
Grad,NOUN,Grad
Diplom-Psychologe,PROPN,Diplom-Psychologe
",",PUNCT,--
der,PRON,der
in,ADP,in
einzelnen,ADJ,einzeln
Veröffentlichungen,NOUN,Veröffentlichung
als,ADP,als
Diplom-Psychologe,NOUN,Diplom-Psychologe
(,PUNCT,--
RUS,PROPN,RUS
),PUNCT,--
bezeichnet,VERB,bezeichnen
wird,AUX,werden
",",PUNCT,--
ab.[1,PROPN,ab.[1
],PROPN,]
1989,NUM,1989
siedelte,VERB,siedeln
er,PRON,er
wie,ADP,wie
die,DET,der
meisten,DET,meister
Angehörigen,NOUN,angehörige
der,DET,der
deutschen,ADJ,deutsch
Minderheit,NOUN,Minderheit
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
Almaty,PROPN,Almaty
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
seiner,DET,sein
Tochter,NOUN,Tochter
nach,ADP,nach
Deutschland,PROPN,Deutschland
über,ADP,über
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
43208872,NUM,43208872
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
Handy,NOUN,Handy
0179,NUM,0179
-,PUNCT,--
7903977.,PUNCT,7903977.
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
Vision,NOUN,Vision
e.,ADJ,e.
V,NOUN,V
