Token,PoS,Lemma
Wilhelm-Guddorf-Straße,PROPN,Wilhelm-Guddorf-Straße
fällt,VERB,fallen
.,PUNCT,--
Insbesondere,ADV,insbesondere
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Konzepts,NOUN,Konzept
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
maßgeblich,ADV,maßgeblich
Berücksichtigung,NOUN,Berücksichtigung
fanden,VERB,finden
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
hier,ADV,hier
ein,DET,ein
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
dem,DET,der
ersehnten,ADJ,ersehnt
Wasserspielbereich,NOUN,Wasserspielbereich
",",PUNCT,--
der,PRON,der
aus,ADP,aus
einer,DET,ein
Pumpe,NOUN,Pumpe
und,CCONJ,und
Düsen,NOUN,Düse
besteht,VERB,bestehen
und,CCONJ,und
im,ADP,in
Sommer,NOUN,Sommer
für,ADP,für
Abkühlung,NOUN,Abkühlung
sorgen,VERB,sorgen
wird,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
erfreuen,VERB,erfreuen
sich,PRON,sich
sehr,ADV,sehr
an,ADP,an
Wasserspielplätzen,NOUN,Wasserspielplätze
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
warmen,ADJ,warm
und,CCONJ,und
heißen,ADJ,heiß
Tagen,NOUN,Tag
.,PUNCT,--
Picknicktische,NOUN,Picknicktisch
",",PUNCT,--
Bänke,NOUN,Bank
und,CCONJ,und
Hängematten,NOUN,Hängematten
bieten,VERB,bieten
Treffpunkte,NOUN,Treffpunkt
",",PUNCT,--
Kommunikationsorte,NOUN,Kommunikationsort
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
bei,ADP,bei
meinen,DET,mein
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
;,PUNCT,--
sie,PRON,sie
tragen,VERB,tragen
wesentlich,ADV,wesentlich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
liebens-,X,liebens-
und,CCONJ,und
lebenswert,ADV,lebenswert
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Grünanlage,NOUN,Grünanlage
im,ADP,in
Gebiet,NOUN,Gebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
(,PUNCT,--
FAS,PROPN,FAS
),PUNCT,--
bleibt,VERB,bleiben
in,ADP,in
seiner,DET,sein
Lage,NOUN,Lage
erhalten,VERB,erhalten
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
neu,ADV,neu
hergestellt,VERB,herstellen
und,CCONJ,und
bekommt,VERB,bekommen
verschiedene,ADJ,verschieden
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Inseln,NOUN,Insel
an,ADP,an
einem,DET,ein
Flusslauf,NOUN,Flusslauf
liegen,VERB,liegen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Themenspielplatz,NOUN,Themenspielplatz
„,PUNCT,--
Spree,PROPN,Spree
Ahoi,PROPN,Ahoi
“,PUNCT,--
wird,AUX,werden
es,PRON,es
ein,DET,ein
Schiff,NOUN,Schiff
zum,ADP,zu
Klettern,NOUN,klettern
und,CCONJ,und
Entdecken,NOUN,Entdeck
geben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Rutsche,NOUN,rutsche
",",PUNCT,--
Klangelemente,NOUN,Klangelement
",",PUNCT,--
eine,DET,ein
Sandbaustelle,NOUN,Sandbaustelle
mit,ADP,mit
Matschpumpe,NOUN,Matschpumpe
",",PUNCT,--
eine,DET,ein
Fisch-Skulptur,NOUN,Fisch-Skulptur
und,CCONJ,und
ein,DET,ein
Trampolin,NOUN,Trampolin
sorgen,VERB,sorgen
für,ADP,für
abwechslungsreiche,ADJ,abwechslungsreich
Spielangebote,NOUN,Spielangebot
.,PUNCT,--
Fitnesselemente,NOUN,Fitnesselement
am,ADP,an
Weg,NOUN,Weg
laden,VERB,laden
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zu,ADP,zu
sportlicher,ADJ,sportlich
Betätigung,NOUN,Betätigung
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entsteht,VERB,entstehen
eine,DET,ein
Fitnessinsel,NOUN,Fitnessinsel
mit,ADP,mit
barrierefreien,ADJ,barrierefrei
Geräten,NOUN,Gerät
zum,ADP,zu
intensiven,ADJ,intensiv
Training,NOUN,Training
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
1.050.000,NUM,1.050.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
fand,VERB,finden
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
gab,VERB,geben
es,PRON,es
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
in,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
",",PUNCT,--
wo,SCONJ,wo
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Ideen,NOUN,Idee
einbringen,VERB,einbringen
konnten,AUX,können
.,PUNCT,--
