Token,PoS,Lemma
26.,ADJ,26.
Kammer,NOUN,Kammer
vom,ADP,von
3.,ADJ,3.
Juli,NOUN,Juli
2024,NUM,2024
(,PUNCT,--
Vorlagebeschluss,PROPN,Vorlagebeschluss
VG,PROPN,VG
26,NUM,26
K,X,K
133,NUM,133
/,PUNCT,--
24,NUM,24
",",PUNCT,--
abweisendes,ADJ,abweisend
Urteil,NOUN,Urteil
VG,NOUN,VG
26,NUM,26
K,X,K
323.13,PROPN,323.13
),PUNCT,--
