Token,PoS,Lemma
Am,ADP,an
Ende,NOUN,Ende
überrascht,VERB,überraschen
ein,DET,ein
kurios-fantastischer,ADJ,kurios-fantastisch
13.,ADJ,13.
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
in,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Beethoven,NOUN,Beethove
",",PUNCT,--
Tschaikowsky,NOUN,Tschaikowsky
",",PUNCT,--
Dvorak,PROPN,Dvorak
",",PUNCT,--
und,CCONJ,und
Massanet,NOUN,Massanet
",",PUNCT,--
unterstützt,VERB,unterstützen
teils,ADV,teils
im,ADP,in
Nachklang,NOUN,Nachklang
",",PUNCT,--
teils,ADV,teils
in,ADP,in
der,DET,der
Vorwegnahme,NOUN,Vorwegnahme
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Monate,NOUN,Monat
und,CCONJ,und
macht,VERB,machen
den,DET,der
Abend,NOUN,Abend
zum,ADP,zu
besonderen,ADJ,besonderer
Jahresauftakt,NOUN,Jahresauftakt
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
würdigt,VERB,würdigen
die,DET,der
Bibliothek,NOUN,Bibliothek
zugleich,ADV,zugleich
den,DET,der
Schriftsteller,NOUN,Schriftsteller
Erich,PROPN,Erich
Kästner,PROPN,Kästner
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
jährt,VERB,jähren
sich,PRON,sich
sein,DET,sein
120.,PUNCT,120.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Bibliotheksausweis,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
hat,AUX,haben
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9279,NUM,9279
6410,NUM,6410
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ist,AUX,sein
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
