Token,PoS,Lemma
Angreifers,NOUN,Angreifer
festgestellt,VERB,feststellen
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Richter,NOUN,Richter
ordnete,VERB,ordnen
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
gegen,ADP,gegen
den,DET,der
27-Jährigen,NOUN,27-Jährige
an,ADP,an
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
berauschende,ADJ,berauschend
Mittel,NOUN,Mittel
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
entschied,VERB,entscheiden
ein,DET,ein
Arzt,NOUN,Arzt
die,DET,der
stationäre,ADJ,stationär
Unterbringung,NOUN,Unterbringung
des,DET,der
Mannes,NOUN,Mann
in,ADP,in
einer,DET,ein
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstandes,NOUN,Widerstande
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
übernimmt,VERB,übernehmen
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
