Token,PoS,Lemma
22,NUM,22
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
zum,ADP,zu
eigenen,ADJ,eigen
",",PUNCT,--
gewinnbringenden,ADJ,gewinnbringend
Weiterverkauf,NOUN,Weiterverkauf
erworben,VERB,erwerben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
soll,AUX,sollen
zudem,ADV,zudem
den,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
15,NUM,15
Kilogramm,NOUN,Kilogramm
Crystal,PROPN,Crystal
Meth,PROPN,Meth
durch,ADP,durch
Dritte,NOUN,dritter
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
nach,ADP,nach
Leipzig,PROPN,Leipzig
vermittelt,VERB,vermitteln
und,CCONJ,und
den,DET,der
Einfuhrschmuggel,NOUN,Einfuhrschmuggel
von,ADP,von
etwa,ADV,etwa
sechs,NUM,sechs
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
via,ADP,via
Postversand,NOUN,Postversand
aus,ADP,aus
den,DET,der
USA,PROPN,USA
nach,ADP,nach
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Aufenthaltsanschrift,NOUN,Aufenthaltsanschrift
des,DET,der
28-Jährigen,NOUN,28-Jährigen
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
soll,AUX,sollen
dabei,ADV,dabei
von,ADP,von
den,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
als,ADP,als
Lager-,X,Lager
und,CCONJ,und
Verpackungsort,NOUN,Verpackungsort
für,ADP,für
ihre,DET,ihr
Betäubungsmittelgeschäfte,NOUN,Betäubungsmittelgeschäft
genutzt,VERB,nutzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dem,DET,der
zweiten,ADJ,zweiter
29-Jährigen,NOUN,29-Jährig
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
anderen,ADJ,anderer
29-Jährigen,NOUN,29-Jährig
etwa,ADV,etwa
vier,NUM,vier
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
erworben,VERB,erwerben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
27-Jährige,NOUN,27-Jährige
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
in,ADP,in
neun,NUM,neun
Fällen,NOUN,Fall
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
ebenfalls,ADV,ebenfalls
bei,ADP,bei
dem,DET,der
29-jährigen,ADJ,29-jährig
Haupttäter,NOUN,Haupttäter
",",PUNCT,--
insgesamt,ADV,insgesamt
neun,NUM,neun
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
gekauft,VERB,kaufen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Durchsucht,VERB,Durchsucht
wurden,AUX,werden
acht,NUM,acht
Wohnräume,NOUN,Wohnraum
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Dahlem,PROPN,Dahlem
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
fünf,NUM,fünf
Tatverdächtigen,NOUN,Tatverdächtig
angetroffen,VERB,antreffen
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
festgenommenen,ADJ,festgenommen
29-,X,29
und,CCONJ,und
27-jährigen,ADJ,27-jährig
Haupttäter,NOUN,Haupttäter
befinden,VERB,befinden
sich,PRON,sich
aufgrund,ADP,aufgrund
von,ADP,von
bereits,ADV,bereits
zuvor,ADV,zuvor
wegen,ADP,wegen
der,DET,der
dargestellten,ADJ,dargestellt
Tatvorwürfe,NOUN,Tatvorwürfe
erlassenen,ADJ,erlassen
Haftbefehlen,NOUN,Haftbefehl
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Auch,ADV,auch
der,DET,der
28-Jährige,NOUN,28-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
",",PUNCT,--
da,SCONJ,da
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
bei,ADP,bei
ihm,PRON,ihm
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gestrigen,ADJ,gestrig
Durchsuchungen,NOUN,Durchsuchung
"8,9",NUM,"8,9"
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
fanden,VERB,finden
und,CCONJ,und
dieses,DET,dieser
sicherstellten,NOUN,Sicherstellt
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
vorgeführt,VERB,vorführen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
für,ADP,für
ihn,PRON,ihn
einen,DET,ein
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
hauptbeschuldigten,ADJ,hauptbeschuldigt
29-Jährigen,NOUN,29-Jährige
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
rund,ADV,rund
16.000,NUM,16.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
vorliegenden,ADJ,vorliegend
Vermögensarrestes,NOUN,Vermögensarrest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
weitere,ADJ,weit
5.600,NUM,5.600
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
bei,ADP,bei
seinem,DET,sein
27-jährigen,ADJ,27-jährig
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
gefunden,VERB,finden
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
lag,VERB,liegen
ein,DET,ein
Vermögensarrest,NOUN,Vermögensarrest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
755.000,NUM,755.000
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Die,DET,der
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Durchsuchungen,ADJ,Durchsuchung
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
basieren,VERB,basieren
auf,ADP,auf
der,DET,der
Auswertung,NOUN,Auswertung
entschlüsselter,ADV,entschlüsselter
kryptierter,ADJ,kryptiert
Telekommunikation,NOUN,Telekommunikation
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
umfangreich,ADV,umfangreich
sichergestellten,ADJ,sichergestellt
Beweismaterials,NOUN,Beweismaterial
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
