Token,PoS,Lemma
Regelungen,NOUN,Regelung
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
durch,ADP,durch
Anwohner,NOUN,Anwohner
und,CCONJ,und
deren,PRON,der
Interessensverbände,NOUN,Interessensverband
kritisiert,VERB,kritisieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Gesprächsrunde,NOUN,Gesprächsrunde
„,PUNCT,--
Das,DET,der
Anwohner-ABC,NOUN,Anwohner-ABC
“,PUNCT,--
sollen,AUX,sollen
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Wintersaison,NOUN,Wintersaison
offene,ADJ,offen
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Winterdienst,NOUN,Winterdienst
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
Hans-Joachim,PROPN,Hans-Joachim
Kloetz,PROPN,Kloetz
vom,ADP,von
VDGN,NOUN,VDGN
wird,AUX,werden
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Straßenreinigungsgesetzes,NOUN,Straßenreinigungsgesetz
erläutern,VERB,erläutern
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Winterdienst,NOUN,Winterdienst
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
ist,AUX,sein
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Problemlagen,NOUN,Problemlag
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
