Token,PoS,Lemma
aus,ADP,aus
persönlichen,ADJ,persönlich
",",PUNCT,--
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
.,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
nicht,PART,nicht
länger,ADV,lang
existentieller,ADJ,existentiell
Freiheiten,NOUN,Freiheit
beraubt,VERB,berauben
werden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Flüchtlingsstrom,NOUN,Flüchtlingsstrom
stoppte,VERB,stoppen
die,DET,der
SED,PROPN,SED
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
der,DET,der
Mauer,NOUN,Mauer
mit,ADP,mit
brutaler,ADJ,brutal
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
hat,AUX,haben
unzähligen,ADJ,unzählig
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
Leid,NOUN,Leid
gebracht,VERB,bringen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
wurden,AUX,werden
auseinandergerissen,VERB,auseinandergerissen
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
eingeladen,VERB,einladen
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dem,DET,der
Gedenken,NOUN,gedenken
und,CCONJ,und
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
der,DET,der
evangelischen,ADJ,evangelisch
Auferstehungsgemeinde,NOUN,Auferstehungsgemeind
in,ADP,in
Weißensee,PROPN,Weißensee
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Indira-Gandhi-Str,PROPN,Indira-Gandhi-Str
.,PUNCT,--
110,NUM,110
",",PUNCT,--
in,ADP,in
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Kirchhofverwaltung,NOUN,Kirchhofverwaltung
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Friedhofs,NOUN,Friedhof
.,PUNCT,--
