Token,PoS,Lemma
konsequente,ADJ,konsequent
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
.,PUNCT,--
Das,PRON,der
tun,VERB,tun
wir,PRON,wir
hier,ADV,hier
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
insgesamt,ADV,insgesamt
positiv,ADV,positiv
bewerteten,ADJ,bewertet
Untersuchungen,NOUN,Untersuchung
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
die,DET,der
sogenannte,ADJ,sogenannter
Teileinziehung,NOUN,Teileinziehung
(,PUNCT,--
die,DET,der
dauerhafte,ADJ,dauerhaft
Herausnahme,NOUN,Herausnahme
des,DET,der
motorisierten,ADJ,motorisiert
Individualverkehrs,NOUN,Individualverkehr
aus,ADP,aus
diesem,DET,dieser
Teilabschnitt,NOUN,Teilabschnitt
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
),PUNCT,--
beim,ADP,bei
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Zugleich,ADV,zugleich
löst,VERB,lösen
das,DET,der
verkehrliche,ADJ,verkehrlich
Nahbereichskonzept,NOUN,Nahbereichskonzept
erkannte,VERB,erkennen
Probleme,NOUN,Problem
der,DET,der
bisherigen,ADJ,bisherig
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Straßenmitte,NOUN,Straßenmitte
als,ADP,als
problematisch,ADV,problematisch
erwiesen,VERB,erweisen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fußverkehr,NOUN,Fußverkehr
nicht,PART,nicht
gut,ADV,gut
verträgt,VERB,vertragen
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
daher,ADV,daher
überall,ADV,überall
der,DET,der
Fußverkehr,NOUN,Fußverkehr
Vorrang,NOUN,Vorrang
haben,VERB,haben
.,PUNCT,--
So,ADV,so
ergeben,VERB,ergeben
sich,PRON,sich
neue,ADJ,neu
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
für,ADP,für
den,DET,der
weiterhin,ADV,weiterhin
autofreien,ADJ,autofrei
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Französischer,NOUN,Französischer
und,CCONJ,und
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
soll,AUX,sollen
künftig,ADV,künftig
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Vorrangnetz,NOUN,Vorrangnetz
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
bereits,ADV,bereits
vorgesehen,VERB,vorsehen
",",PUNCT,--
über,ADP,über
die,DET,der
parallele,ADJ,parallel
Charlottenstraße,NOUN,Charlottenstraße
als,ADP,als
Fahrradstraße,NOUN,Fahrradstraße
ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Hotels,NOUN,Hotel
und,CCONJ,und
Parkhäuser,NOUN,Parkhäus
bleiben,VERB,bleiben
dabei,ADV,dabei
per,ADP,per
Kfz,NOUN,Kfz
bzw.,CCONJ,bzw.
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
erreichbar,ADV,erreichbar
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Verkehrslösung,NOUN,Verkehrslösung
wird,AUX,werden
eine,DET,ein
dauerhafte,ADJ,dauerhaft
",",PUNCT,--
qualitätsvolle,ADJ,qualitätsvoll
Gestaltung,NOUN,Gestaltung
möglich,ADV,möglich
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
ein,DET,ein
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
vorbereitet,VERB,vorbereiten
",",PUNCT,--
der,PRON,der
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
künftige,ADJ,künftig
Gestaltung,NOUN,Gestaltung
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
geben,VERB,geben
:,PUNCT,--
mit,ADP,mit
den,DET,der
Anrainer*innen,NOUN,Anrainer*inne
",",PUNCT,--
mit,ADP,mit
den,DET,der
Nutzer*innen,NOUN,Nutzer*innen
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
ihres,DET,ihr
Umfelds,NOUN,Umfeld
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
mit,ADP,mit
Verbänden,NOUN,Verband
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
wird,AUX,werden
wegen,ADP,wegen
komplexer,ADJ,komplex
Verfahren,NOUN,Verfahren
(,PUNCT,--
Teileinziehung,NOUN,Teileinziehung
",",PUNCT,--
Ausschreibung,NOUN,Ausschreibung
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
",",PUNCT,--
Beteiligungen,NOUN,Beteiligung
),PUNCT,--
dauern,VERB,dauern
–,PUNCT,--
ein,DET,ein
genauer,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Baubeginns,NOUN,Baubeginn
steht,VERB,stehen
daher,ADV,daher
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
vorgelagerten,ADJ,vorgelagert
Verfahren,NOUN,Verfahren
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Projektuntersuchungen,NOUN,Projektuntersuchung
zum,ADP,zu
Verkehrsversuch,NOUN,Verkehrsversuch
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
das,DET,der
verkehrliche,ADJ,verkehrlich
Nahbereichskonzept,NOUN,Nahbereichskonzept
