Token,PoS,Lemma
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Ernährungsrat,NOUN,Ernährungsrat
stellt,VERB,stellen
seine,DET,sein
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.01.2019,PROPN,22.01.2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
Neujahrstreffen,NOUN,Neujahrstreffe
Das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
begrüßen,VERB,begrüßen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Pläne,NOUN,Plan
schmieden,VERB,schmieden
…,PUNCT,--
mit,ADP,mit
regionalen,ADJ,regional
veganen,ADJ,vegan
Leckereien,NOUN,Leckereie
für,ADP,für
einen,DET,ein
klimagerecht,NOUN,Klimagerecht
ausgerichteten,ADJ,ausgerichtet
Empfang,NOUN,Empfang
Ort,NOUN,Ort
:,PUNCT,--
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.01.2019,PROPN,29.01.2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
WanderSterneKüche,ADJ,WanderSterneKüch
Kulinarische,ADJ,kulinarisch
Experimente,NOUN,Experiment
mit,ADP,mit
regionalen,ADJ,regional
Zutaten,NOUN,Zutat
–,PUNCT,--
veganer,ADJ,vegan
Gemüseeintopf,NOUN,Gemüseeintopf
Ort,NOUN,Ort
:,PUNCT,--
KieztreFF,PROPN,KieztreFF
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
