Token,PoS,Lemma
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
16.,ADJ,16.
April,NOUN,April
2018,NUM,2018
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,PROPN,Parkviertel
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,NOUN,Parkviertel
Sanja,PROPN,Sanja
Gusić,PROPN,Gusić
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
56,NUM,56
-,PUNCT,--
58,NUM,58
13349,NUM,13349
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
45005,NUM,45005
-,NUM,-
117,NUM,117
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
