Token,PoS,Lemma
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Thema,NOUN,Thema
Mut,NOUN,Mut
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
als,ADP,als
Schwerpunkt,NOUN,Schwerpunkt
gewählt,VERB,wählen
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Angebote,NOUN,Angebot
noch,ADV,noch
leichter,ADV,leicht
erreichbar,ADV,erreichbar
sind,AUX,sein
",",PUNCT,--
zieht,VERB,ziehen
das,DET,der
Festival,NOUN,Festival
nach,ADP,nach
zwei,NUM,zwei
spannenden,ADJ,spannend
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
nun,ADV,nun
weiter,ADV,weiter
in,ADP,in
die,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
.,PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Aufführungen,NOUN,Aufführung
sowie,CCONJ,sowie
Stände,NOUN,Stände
mit,ADP,mit
Mitmach-Angeboten,NOUN,Mitmach-Angebote
und,CCONJ,und
Live,NOUN,Live
Musik,NOUN,Musik
finden,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
weiteren,ADJ,weit
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Altstadt,NOUN,Altstadt
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
kann,AUX,können
unter,ADP,unter
:,PUNCT,--
demokratiefestival-spandau.de,NOUN,demokratiefestival-spandau.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
15.09.2023,ADV,15.09.2023
:,PUNCT,--
8.30,NUM,8.30
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Programm,NOUN,Programm
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Interessierte,NOUN,interessierter
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Grußwort,NOUN,Grußwort
durch,ADP,durch
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
•,PROPN,•
16.09.2023,NUM,16.09.2023
:,PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
mit,ADP,mit
Bühnenansprache,NOUN,Bühnenansprache
der,DET,der
Gäste,NOUN,Gast
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
Sozialstadtrat,NOUN,Sozialstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Freitagsprogramm,NOUN,Freitagsprogramm
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Samstagsprogramm,NOUN,Samstagsprogramm
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Demokratiefestival,NOUN,Demokratiefestival
Spandau,NOUN,Spandau
2023,NUM,2023
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
–,PUNCT,--
KigA,NOUN,KigA
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Koordination,NOUN,Koordination
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
um-gesetzt,ADV,um-gesetzt
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php
Freitag,NOUN,Freitag
",",PUNCT,--
15.09.2023,NUM,15.09.2023
Altersgerechte,NOUN,Altersgerecht
Formate,NOUN,Format
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
&,CCONJ,&
Empowerment,NOUN,Empowerment
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
&,CCONJ,&
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
jüdische,ADJ,jüdisch
Gegenwart,NOUN,Gegenwart
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
",",PUNCT,--
demokratische,ADJ,demokratisch
Positionierung,NOUN,Positionierung
&,CCONJ,&
Antidiskriminierung,NOUN,Antidiskriminierung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
kreative,ADJ,kreativ
Zivilcourage,NOUN,Zivilcourage
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Für,ADP,für
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Engagierte,NOUN,Engagiert
gibt,VERB,geben
Dr.,NOUN,Dr.
Manuel,PROPN,Manuel
Gogos,PROPN,Gogos
mit,ADP,mit
dem,DET,der
Eröffnungsvortrag,NOUN,Eröffnungsvortrag
“,PUNCT,--
MUTopie,PROPN,MUTopie
Zur,ADP,zu
Verteidigung,NOUN,Verteidigung
der,DET,der
offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
”,PUNCT,”
Impulse,NOUN,Impuls
",",PUNCT,--
Handlungsmotivation,NOUN,Handlungsmotivation
und,CCONJ,und
einordnende,ADJ,einordnend
Gedanken,NOUN,Gedanke
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
mit,ADP,mit
engagierten,ADJ,engagiert
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
aus,ADP,aus
Spandau,PROPN,Spandau
",",PUNCT,--
weiteren,ADJ,weit
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
bieten,VERB,bieten
fünf,NUM,fünf
Workshops,NOUN,Workshop
Raum,NOUN,Raum
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Mut,NOUN,Mut
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Handeln,NOUN,handeln
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Workshops,NOUN,Workshop
sind,AUX,sein
offen,ADV,offen
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Generationen,NOUN,Generation
gibt,VERB,geben
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.09.2023,NUM,16.09.2023
Interessierte,ADJ,interessierter
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
können,AUX,können
das,DET,der
Kindertheater,NOUN,Kindertheater
besuchen,VERB,besuchen
",",PUNCT,--
an,ADP,an
einem,DET,ein
Schnupperkurs,NOUN,Schnupperkurs
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
oder,CCONJ,oder
einem,DET,ein
BVV,NOUN,BVV
Planspiel,PROPN,Planspiel
(,PUNCT,--
im,ADP,in
Spandauer,NOUN,Spandauer
BVV,PROPN,BVV
Saal,NOUN,Saal
),PUNCT,--
teilnehmen,VERB,teilnehmen
",",PUNCT,--
mit,ADP,mit
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
&,CCONJ,&
Influencer,PROPN,Influencer
:,PUNCT,--
innen,ADV,innen
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
demokratischen,ADJ,demokratisch
Dialogs,NOUN,Dialog
im,ADP,in
Internet,NOUN,Internet
diskutieren,VERB,diskutieren
oder,CCONJ,oder
sich,PRON,sich
zu,ADP,zu
Antirassismus,NOUN,Antirassismus
oder,CCONJ,oder
queerem,ADJ,queer
Leben,NOUN,Leben
in,ADP,in
Spandau,PROPN,Spandau
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
der,DET,der
Bibliothek,NOUN,Bibliothek
bekommen,VERB,bekommen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
ihre,DET,ihr
Kunst,NOUN,Kunst
(,PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Musical,NOUN,Musical
",",PUNCT,--
Tanz,NOUN,Tanz
),PUNCT,--
.,PUNCT,--
Live,ADJ,live
Musik,NOUN,Musik
sorgt,VERB,sorgen
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
alle,PRON,alle
über,ADP,über
Angebote,NOUN,Angebot
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Interaktiven,ADJ,Interaktiv
Markt,NOUN,Markt
informieren,VERB,informieren
und,CCONJ,und
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
