Token,PoS,Lemma
Internetseite,NOUN,Internetseite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/ordnungsamt/zentrale-anlauf-und-beratungsstelle-zab,ADV,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/ordnungsamt/zentrale-anlauf-und-beratungsstelle-zab
/,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
geschieht,VERB,geschehen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Verkehrsverstöße,NOUN,Verkehrsverstoß
über,ADP,über
Ordnungsamt-Online,NOUN,Ordnungsamt-Onlin
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
herangetragen,VERB,herangetragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
dieses,DET,dieser
Systems,NOUN,System
ist,AUX,sein
leider,ADV,leider
jedoch,ADV,jedoch
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
ungeeignet,ADV,ungeeignet
",",PUNCT,--
da,SCONJ,da
über,ADP,über
die,DET,der
Anwendung,NOUN,Anwendung
nicht,PART,nicht
alle,PRON,alle
für,ADP,für
eine,DET,ein
Anzeige,NOUN,Anzeige
relevanten,VERB,relevant
Daten,NOUN,Datum
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
ist,AUX,sein
schon,ADV,schon
ein,DET,ein
Hinweis,NOUN,Hinweis
geschaltet,VERB,schalten
worden,AUX,werden
",",PUNCT,--
der,PRON,der
aber,ADV,aber
nur,ADV,nur
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Lösung,NOUN,Lösung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
ist,AUX,sein
beliebt,ADV,beliebt
",",PUNCT,--
was,PRON,was
die,DET,der
stetig,ADV,stetig
steigende,ADJ,steigend
Nutzenden-,X,Nutzend
und,CCONJ,und
Meldungsanzahl,NOUN,Meldungsanzahl
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
zeigt,VERB,zeigen
.,PUNCT,--
Deshalb,ADV,deshalb
spreche,VERB,sprechen
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwendung,NOUN,Anwendung
Ordnungsamt,PROPN,Ordnungsamt
online,PROPN,online
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
zeitnah,ADV,zeitnah
dahingehend,ADV,dahingehend
erweitert,VERB,erweitern
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
hierüber,ADV,hierüber
direkt,ADV,direkt
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Atemzug,NOUN,Atemzug
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
mehr,DET,mehr
Rücksicht,NOUN,Rücksicht
im,ADP,in
fließenden,ADJ,Fließend
als,CCONJ,als
auch,ADV,auch
ihm,PRON,ihm
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
walten,VERB,walten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Anzeigen,NOUN,Anzeige
und,CCONJ,und
Bußgelder,NOUN,Bußgeld
allein,ADV,allein
werden,AUX,werden
nicht,PART,nicht
zum,ADP,zu
Ziel,NOUN,Ziel
führen,VERB,führen
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
generell,ADV,generell
mehr,DET,mehr
Rücksichtnahme,NOUN,Rücksichtnahme
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
