Token,PoS,Lemma
80er,ADJ,80er
Jahren,NOUN,Jahr
gemeinsame,ADJ,gemeinsam
Studientage,NOUN,Studientage
mit,ADP,mit
Holger,PROPN,Holger
Münzer,PROPN,Münzer
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ihnen,PRON,ihnen
Lehrer,NOUN,Lehrer
",",PUNCT,--
Anreger,NOUN,Anreger
",",PUNCT,--
Freund,NOUN,Freund
und,CCONJ,und
sie,PRON,sie
wirkten,VERB,wirken
auch,ADV,auch
bei,ADP,bei
seinen,DET,sein
Bühnenproduktionen,NOUN,Bühnenproduktion
mit,ADP,mit
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
80.,ADJ,80.
Geburtstags,NOUN,Geburtstag
konnten,AUX,können
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
aus,ADP,aus
Münzers,PROPN,Münzer
Umfeld,NOUN,Umfeld
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Hommage,NOUN,Hommage
sein,DET,sein
umfangreiches,ADJ,umfangreich
",",PUNCT,--
auch,ADV,auch
instrumentales,ADJ,instrumental
Werk,NOUN,Werk
facettenreich,ADV,facettenreich
präsentieren,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitwirkenden,NOUN,Mitwirkende
zählen,VERB,zählen
u.a.,NOUN,u.a.
Birgit,PROPN,Birgit
Wunsch,NOUN,Wunsch
",",PUNCT,--
Ute,PROPN,Ute
Becker,PROPN,Becker
",",PUNCT,--
Leonore,PROPN,Leonore
Haupt,PROPN,Haupt
",",PUNCT,--
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
",",PUNCT,--
Helmut,PROPN,Helmut
Heinrich,PROPN,Heinrich
und,CCONJ,und
Andreas,PROPN,Andreas
Holzmann,PROPN,Holzmann
.,PUNCT,--
Im,ADP,in
Musikbereich,NOUN,Musikbereich
schuf,VERB,schaffen
Holger,PROPN,Holger
Münzer,PROPN,Münzer
neben,ADP,neben
Orchestermusik,NOUN,Orchestermusik
auch,ADV,auch
Kammermusik,NOUN,Kammermusik
im,ADP,in
Zwölftonprinzip,NOUN,Zwölftonprinzip
für,ADP,für
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
.,PUNCT,--
Er,PRON,er
komponierte,VERB,komponieren
Film-,X,Film
und,CCONJ,und
Theatermusiken,NOUN,Theatermusike
und,CCONJ,und
schuf,VERB,schaffen
zahlreiche,ADJ,zahlreich
Vertonungen,NOUN,Vertonung
von,ADP,von
Gedichtzyklen,NOUN,Gedichtzykl
.,PUNCT,--
Besonders,ADV,besonders
bekannt,ADV,bekannt
wurden,AUX,werden
seine,DET,sein
Vertonungen,NOUN,Vertonung
von,ADP,von
etwa,ADV,etwa
45,NUM,45
Texten,NOUN,Text
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
und,CCONJ,und
seine,DET,sein
als,ADP,als
Chansons,NOUN,Chanson
vertonten,VERB,vertont
und,CCONJ,und
inszenierten,ADJ,inszeniert
Rinnsteinlieder,NOUN,Rinnsteinlieder
.,PUNCT,--
1969,NUM,1969
wirkte,VERB,wirken
Münzer,NOUN,Münzer
als,ADP,als
Komponist,NOUN,Komponist
an,ADP,an
dem,DET,der
Rainer-Werner-Fassbinder-Film,NOUN,Rainer-Werner-Fassbinder-Film
Liebe,NOUN,Liebe
ist,AUX,sein
kälter,ADV,Kälter
als,ADP,als
der,DET,der
Tod,NOUN,Tod
mit,ADP,mit
und,CCONJ,und
später,ADV,spät
an,ADP,an
Spielfilmen,NOUN,Spielfilme
von,ADP,von
Rosa,PROPN,Rosa
von,PROPN,von
Praunheim,PROPN,Praunheim
sowie,CCONJ,sowie
an,ADP,an
zahlreichen,ADJ,zahlreich
Kurzfilmen,NOUN,Kurzfilm
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
.,PUNCT,--
Als,ADP,als
Schauspieler,NOUN,Schauspieler
war,AUX,sein
er,PRON,er
nach,ADP,nach
1968,NUM,1968
regelmäßig,ADV,regelmäßig
in,ADP,in
größeren,ADJ,groß
Rollen,NOUN,Rolle
im,ADP,in
deutschen,ADJ,deutsch
Fernsehen,NOUN,Fernsehen
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
sich,PRON,sich
seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
bereits,ADV,bereits
regelmäßig,ADV,regelmäßig
an,ADP,an
Theatern,NOUN,Theater
in,ADP,in
München,PROPN,München
und,CCONJ,und
nach,ADP,nach
1971,NUM,1971
in,ADP,in
Berlin,PROPN,Berlin
schauspielerisch,ADV,schauspielerisch
betätigt,VERB,betätigen
hatte,AUX,haben
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
anspruchsvoll,ADV,anspruchsvoll
unterhaltsames,ADJ,unterhaltsam
Konzert,NOUN,Konzert
auf,ADP,auf
künstlerisch,ADV,künstlerisch
hohem,ADJ,hoch
Niveau,NOUN,Niveau
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
von,ADP,von
vielen,DET,vieler
geschätzten,ADJ,geschätzt
Komponisten,NOUN,Komponist
Holger,PROPN,Holger
Münzer,PROPN,Münzer
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
