Token,PoS,Lemma
andererseits,ADV,andererseits
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
und,CCONJ,und
deren,PRON,der
Kindern,NOUN,Kind
zu,PART,zu
vernetzen,VERB,vernetzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Sinne,NOUN,Sinn
erkunden,VERB,erkunden
",",PUNCT,--
entwickeln,VERB,entwickeln
und,CCONJ,und
schärfen,VERB,schärfen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vorgelesen,VERB,vorgelesen
und,CCONJ,und
erzählt,VERB,erzählen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
gemeinsame,ADJ,gemeinsam
Fingerspiele,NOUN,Fingerspiel
und,CCONJ,und
Kniereiter,NOUN,Kniereiter
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
",",PUNCT,--
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bilderbüchern,NOUN,Bilderbüchern
sowie,CCONJ,sowie
Lesetipps,NOUN,Lesetipp
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
und,CCONJ,und
die,DET,der
Großen,NOUN,große
und,CCONJ,und
genug,DET,genug
Freiraum,NOUN,Freiraum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Spiel,NOUN,Spiel
.,PUNCT,--
Für,ADP,für
die,DET,der
erwachsenen,ADJ,erwachsen
Teilnehmer*innen,NOUN,Teilnehmer*inne
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
sowie,CCONJ,sowie
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
