Token,PoS,Lemma
Ermittlern,NOUN,Ermittler
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Kfz-Kriminalität,NOUN,Kfz-Kriminalität
",",PUNCT,--
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
