Token,PoS,Lemma
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Es,PRON,es
kommen,VERB,kommen
namhafte,ADJ,namhaft
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
darunter,ADV,darunter
Susan,PROPN,Susan
Kreller,PROPN,Kreller
",",PUNCT,--
Lena,PROPN,Lena
Hach,PROPN,Hach
",",PUNCT,--
Michael,PROPN,Michael
Petrowitz,PROPN,Petrowitz
",",PUNCT,--
Tamara,PROPN,Tamara
Bach,PROPN,Bach
",",PUNCT,--
Sabine,PROPN,Sabine
Ludwig,PROPN,Ludwig
oder,CCONJ,oder
Ute,PROPN,Ute
Krause,PROPN,Krause
",",PUNCT,--
deren,DET,der
Bestseller,NOUN,Bestseller
„,PUNCT,--
Die,DET,der
Muskeltiere,NOUN,Muskeltier
“,PUNCT,--
gerade,ADV,gerade
verfilmt,VERB,verfilmen
wurde,AUX,werden
und,CCONJ,und
derzeit,ADV,derzeit
im,ADP,in
Fernsehen,NOUN,Fernsehen
auf,ADP,auf
kika,PROPN,Kika
gesendet,VERB,senden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
bekannte,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
bringt,VERB,bringen
sein,DET,sein
erstes,ADJ,erster
Bilderbuch,NOUN,Bilderbuch
„,PUNCT,--
Die,DET,der
Kuh,NOUN,Kuh
Ute,PROPN,Ute
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
lesen,VERB,lesen
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Sebastian,PROPN,Sebastian
Meschenmoser,PROPN,Meschenmoser
",",PUNCT,--
dessen,DET,der
Illustrationen,NOUN,Illustration
bereits,ADV,bereits
vielfach,ADV,vielfach
prämiert,VERB,prämieren
und,CCONJ,und
ausgestellt,VERB,ausstellen
wurden,AUX,werden
",",PUNCT,--
lädt,VERB,laden
Familien,NOUN,Familie
am,ADP,an
31.8.,NOUN,31.8.
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
ein,ADV,ein
.,PUNCT,--
Seine,DET,sein
freche,ADJ,frech
Märchenversion,NOUN,Märchenversion
„,PUNCT,--
Die,DET,der
verflixten,ADJ,verflixt
sieben,NUM,sieben
Geißlein,NOUN,Geißlein
“,PUNCT,--
machen,VERB,machen
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
Am,ADP,an
13.,ADJ,13.
September,NOUN,September
enden,VERB,enden
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Sprach-,X,Sprach
und,CCONJ,und
Lesetage,NOUN,Lesetage
mit,ADP,mit
der,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
LiES,PROPN,LiES
–,PUNCT,-
Literatur,NOUN,Literatur
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
Hauke,PROPN,Hauke
Hückstädt,PROPN,Hückstädt
hat,AUX,haben
mehrere,DET,mehrere
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
gebeten,VERB,bitten
",",PUNCT,--
Texte,NOUN,Text
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
zu,PART,zu
verfassen,VERB,verfassen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Kristof,PROPN,Kristof
Magnusson,PROPN,Magnusson
spricht,VERB,sprechen
er,PRON,er
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Schreiben,NOUN,Schreiben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Schriftstellerinnen,NOUN,Schriftstellerinn
und,CCONJ,und
Schriftstellern,NOUN,Schriftstellern
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
anregendes,ADJ,anregend
und,CCONJ,und
bereicherndes,ADJ,bereichernd
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
ich,PRON,ich
lade,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
mit,ADP,mit
vielen,DET,vieler
Wortkünstlerinnen,NOUN,Wortkünstlerinn
und,CCONJ,und
Wortkünstlern,NOUN,Wortkünstlern
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
unserer,DET,unser
Einladung,NOUN,Einladung
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
gefolgt,VERB,folgen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sprachundlesetage.de,PROPN,www.sprachundlesetage.de
