Token,PoS,Lemma
in,ADP,in
vergangene,ADJ,vergangen
Pariser,ADJ,Pariser
Zeiten,NOUN,Zeit
.,PUNCT,--
Stets,ADV,stets
neu,ADV,neu
inszeniert,VERB,inszenieren
",",PUNCT,--
interpretiert,VERB,interpretieren
sie,PRON,sie
altbekannte,ADJ,altbekannt
und,CCONJ,und
wiederentdeckte,ADJ,wiederentdeckt
Lieder,NOUN,Lied
von,ADP,von
Weltgrößen,NOUN,Weltgrößen
wie,ADP,wie
Edith,PROPN,Edith
Piaf,PROPN,Piaf
",",PUNCT,--
Juliette,PROPN,Juliette
Gréco,PROPN,Gréco
oder,CCONJ,oder
Jacques,PROPN,Jacques
Brel,PROPN,Brel
–,PUNCT,--
mit,ADP,mit
dunkler,ADJ,dunkel
Stimme,NOUN,Stimme
",",PUNCT,--
großer,ADJ,groß
Erzählkunst,NOUN,Erzählkunst
und,CCONJ,und
einem,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
voll,ADP,voll
Witz,NOUN,Witz
",",PUNCT,--
Ironie,NOUN,Ironie
und,CCONJ,und
Charme,NOUN,Charme
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
vom,ADP,von
Trio,NOUN,Trio
Scho,PROPN,Scho
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
verzaubert,VERB,verzaubern
Antoine,NOUN,Antoin
Villoutreix,PROPN,Villoutreix
mit,ADP,mit
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
die,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Villoutreix,PROPN,Villoutreix
kommt,VERB,kommen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Paris,PROPN,Paris
",",PUNCT,--
lebt,VERB,leben
aber,ADV,aber
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Stimme,NOUN,Stimme
ist,AUX,sein
tief,ADV,tief
und,CCONJ,und
warm,ADV,warm
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Zuhörer,NOUN,Zuhörer
in,ADP,in
eine,DET,ein
Musikwelt,NOUN,Musikwelt
",",PUNCT,--
in,ADP,in
der,PRON,der
intime,ADJ,intim
Chanson-,X,Chanson
und,CCONJ,und
Folk-Atmosphären,NOUN,Folk-Atmosphär
mit,ADP,mit
poetischen,ADJ,poetisch
Texten,NOUN,Text
neben,ADP,neben
der,DET,der
explosiven,ADJ,explosiv
Energie,NOUN,Energie
des,DET,der
Swings,NOUN,Swing
",",PUNCT,--
Reggae,NOUN,Reggae
oder,CCONJ,oder
Rocks,NOUN,Rock
stehen,VERB,stehen
.,PUNCT,--
Virtuoses,NOUN,Virtuoses
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
rhythmische,ADJ,rhythmisch
Gitarren,NOUN,Gitarre
und,CCONJ,und
swingender,ADJ,swingend
Kontrabass,NOUN,Kontrabass
zeichnen,VERB,zeichnen
die,DET,der
Musik,NOUN,Musik
von,ADP,von
Carmen,PROPN,Carmen
Hey,PROPN,Hey
&,CCONJ,&
Band,PROPN,Band
aus,ADP,aus
.,PUNCT,--
Valse,PROPN,Valse
Musette,PROPN,Musette
und,CCONJ,und
Swing,PROPN,Swing
Manouche,PROPN,manouch
versprühen,ADJ,versprüh
pure,ADJ,pur
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
der,DET,der
Schauspieler,NOUN,Schauspieler
Mathieu,PROPN,Mathieu
Pelletier,PROPN,Pelletier
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
Für,ADP,für
das,DET,der
kulinarische,ADJ,kulinarisch
Wohl,NOUN,Wohl
wird,AUX,werden
auch,ADV,auch
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Crépes,NOUN,Crépes
",",PUNCT,--
Eis,NOUN,Eis
",",PUNCT,--
französische,ADJ,französisch
Leckereien,NOUN,Leckereie
und,CCONJ,und
Getränke,NOUN,Getränk
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
6452.,PROPN,6452.
