Token,PoS,Lemma
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
erwarb,VERB,erwerben
das,DET,der
finnische,ADJ,finnisch
Unternehmen,NOUN,Unternehmen
Sanoma,PROPN,Sanoma
itslearning,X,itslearning
",",PUNCT,--
das,PRON,der
weiterhin,ADV,weiterhin
als,ADP,als
eigenständige,ADJ,eigenständig
Firma,NOUN,Firma
innerhalb,ADP,innerhalb
der,DET,der
Gruppe,NOUN,Gruppe
tätig,ADV,tätig
bleibt,VERB,bleiben
.,PUNCT,--
Einige,DET,einiger
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
arbeiten,VERB,arbeiten
bereits,ADV,bereits
mit,ADP,mit
itslearning,X,itslearning
.,PUNCT,--
