Token,PoS,Lemma
beliefert,VERB,beliefern
werden,AUX,werden
können,AUX,können
",",PUNCT,--
waren,AUX,sein
auch,ADV,auch
zwei,NUM,zwei
Hersteller_innen,NOUN,Hersteller_innen
von,ADP,von
Lastenfahrrädern,NOUN,Lastenfahrräder
anwesend,ADV,anwesend
.,PUNCT,--
Diese,PRON,dieser
boten,VERB,boten
an,ADP,an
",",PUNCT,--
ihre,DET,ihr
Fahrräder,NOUN,Fahrräd
zu,ADP,zu
Testzwecken,NOUN,Testzweck
beim,ADP,bei
Tempelhofer,ADJ,Tempelhofer
Sommer,NOUN,Sommer
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
am,ADP,an
13.,ADJ,13.
und,CCONJ,und
14.,ADJ,14.
Juni,NOUN,Juni
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
