Token,PoS,Lemma
–,PUNCT,-
und,CCONJ,und
damit,ADV,damit
immer,ADV,immer
auch,ADV,auch
Menschen,NOUN,Mensch
.,PUNCT,--
Mit,ADP,mit
der,DET,der
modernen,ADJ,modern
Neuen,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
bekommen,VERB,bekommen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eine,DET,ein
weitere,ADJ,weit
leistungsstarke,ADJ,leistungsstark
Verbindung,NOUN,Verbindung
",",PUNCT,--
über,ADP,über
die,PRON,der
auf,ADP,auf
direktem,ADJ,direkt
Wege,NOUN,Weg
nicht,PART,nicht
nur,ADV,nur
die,DET,der
umliegenden,ADJ,umliegend
Wohn-,X,Wohn
",",PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Freizeitgebiete,NOUN,Freizeitgebiet
",",PUNCT,--
sondern,CCONJ,sondern
exemplarisch,ADV,exemplarisch
eben,ADV,eben
auch,ADV,auch
unsere,DET,unser
beiden,DET,beide
Länder,NOUN,Land
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
der,DET,der
Neuen,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,DET,dieser
moderne,ADJ,modern
Brücke,NOUN,Brücke
verbindet,VERB,verbinden
nicht,PART,nicht
nur,ADV,nur
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
reibungslose,ADJ,reibungslos
Nutzung,NOUN,Nutzung
der,DET,der
neuen,ADJ,neu
Verbindung,NOUN,Verbindung
für,ADP,für
viele,DET,vieler
Generationen,NOUN,Generation
.,PUNCT,--
”,PUNCT,”
Henryk,PROPN,Henryk
Pilz,PROPN,Pilz
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Erkner,NOUN,Erkner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
wichtige,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Infrastruktur,NOUN,Infrastruktur
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
nun,ADV,nun
wieder,ADV,wieder
komplett,ADV,komplett
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neue,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Naturschutzgebiet,NOUN,Naturschutzgebiet
“,PUNCT,--
Müggelspreeniederung,NOUN,Müggelspreeniederung
Köpenick,PROPN,Köpenick
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
zugleich,ADV,zugleich
ein,DET,ein
Flora-Fauna-Habitat-Gebiet,NOUN,Flora-Fauna-Habitat-Gebiet
(,PUNCT,--
FFH,PROPN,FFH
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Special,PROPN,Special
Protected,PROPN,Protected
Area,PROPN,Area
(,PUNCT,--
SPA,PROPN,SPA
),PUNCT,--
nach,ADP,nach
EU-Vogelschutzrichtlinie,NOUN,EU-Vogelschutzrichtlinie
ist,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Brücke,NOUN,Brücke
in,ADP,in
der,DET,der
Schutzzone,NOUN,Schutzzone
II,NUM,II
des,DET,der
Wasserschutzgebietes,NOUN,Wasserschutzgebiet
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
wurde,AUX,werden
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
festgestellten,ADJ,festgestellt
Bauwerkszustandes,NOUN,Bauwerkszustand
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Bestandsbrücke,NOUN,Bestandsbrücke
musste,VERB,mussten
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
bereits,ADV,bereits
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
unter,ADP,unter
Verkehr,NOUN,Verkehr
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
Februar,NOUN,Februar
2019,NUM,2019
erfolgten,VERB,erfolgten
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
die,DET,der
ersten,ADJ,erster
bauvorbereitenden,ADJ,bauvorbereitend
Leistungen,NOUN,Leistung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Rodung,NOUN,Rodung
von,ADP,von
Bewuchs,NOUN,Bewuchs
und,CCONJ,und
Bäumen,NOUN,Baum
sowie,CCONJ,sowie
Straßenbauleistungen,NOUN,Straßenbauleistung
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
der,DET,der
alten,ADJ,alt
Gosener,ADJ,Gosener
Landstraße,PROPN,Landstraße
als,ADP,als
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
zur,ADP,zu
bauzeitlichen,ADJ,bauzeitlich
Behelfsumfahrung,NOUN,Behelfsumfahrung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
mit,ADP,mit
ersten,ADJ,erster
umwelt-,X,umwelt
und,CCONJ,und
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
begonnen,VERB,beginnen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Quartal,NOUN,Quartal
2021,NUM,2021
wurde,AUX,werden
die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
über,ADP,über
den,DET,der
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
begonnen,VERB,beginnen
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Als,ADP,als
Überbau,NOUN,Überbau
der,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
wurde,AUX,werden
der,DET,der
630,NUM,630
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Bestandsüberbau,NOUN,Bestandsüberbau
an,ADP,an
den,DET,der
Standort,NOUN,Standort
der,DET,der
bauzeitlichen,ADJ,bauzeitlich
Umfahrung,NOUN,Umfahrung
über,ADP,über
den,DET,der
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
verschwommen,VERB,verschwommen
und,CCONJ,und
somit,ADV,somit
weiter,ADV,weiter
nachhaltig,ADV,nachhaltig
als,ADP,als
temporäre,ADJ,temporär
Behelfsbrücke,NOUN,Behelfsbrück
genutzt,VERB,nutzen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
mit,ADP,mit
Abschluss,NOUN,Abschluss
dieser,DET,dieser
herausragenden,ADJ,herausragend
Ingenieurleistung,NOUN,Ingenieurleistung
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
diese,DET,dieser
ortsnahe,ADJ,ortsnah
Behelfsumfahrung,NOUN,Behelfsumfahrung
mit,ADP,mit
Behelfsbrücke,NOUN,Behelfsbrücke
unter,ADP,unter
Verkehr,NOUN,Verkehr
genommen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
begann,VERB,beginnen
der,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
verbliebenen,ADJ,verblieben
Brückenelemente,NOUN,Brückenelemente
der,DET,der
Bestandsbrücke,NOUN,Bestandsbrücke
und,CCONJ,und
nachfolgend,ADV,nachfolgend
der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
komplexen,ADJ,komplex
Gründungen,NOUN,Gründung
einschließlich,ADP,einschließlich
Unterwasserbetonsohlen,NOUN,Unterwasserbetonsohl
sowie,CCONJ,sowie
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
beiden,DET,beide
Kastenwiderlager,NOUN,Kastenwiderlager
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
wurden,AUX,werden
die,DET,der
vier,NUM,vier
Stahlträger,NOUN,Stahlträger
und,CCONJ,und
48,NUM,48
Betonhalbfertigteile,NOUN,Betonhalbfertigteil
für,ADP,für
den,DET,der
neuen,ADJ,neu
Stahlbetonverbundüberbau,NOUN,Stahlbetonverbundüberbau
eingehoben,VERB,eingehoben
und,CCONJ,und
montiert,VERB,montieren
sowie,CCONJ,sowie
die,DET,der
Montage,NOUN,Montage
der,DET,der
beiden,DET,beide
Uferspundwandkopfbalken,NOUN,Uferspundwandkopfbalk
am,ADP,an
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
vorgenommen,VERB,vornehmen
.,PUNCT,--
In,ADP,in
den,DET,der
Folgemonaten,NOUN,Folgemonat
wurde,AUX,werden
die,DET,der
Ortbetonfahrbahnplatte,NOUN,Ortbetonfahrbahnplatte
betoniert,VERB,betonieren
und,CCONJ,und
die,DET,der
Brücke,NOUN,Brücke
sowie,CCONJ,sowie
die,DET,der
Anschlussbereiche,NOUN,Anschlussbereiche
komplettiert,VERB,komplettieren
und,CCONJ,und
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgten,ADJ,erfolgt
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
der,DET,der
Neuen,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrück
wird,AUX,werden
die,DET,der
Behelfsumfahrung,NOUN,Behelfsumfahrung
wieder,ADV,wieder
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
infolge,ADP,infolge
der,DET,der
umwelt-,X,umwelt
und,CCONJ,und
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
des,DET,der
3.,ADJ,3.
Quartals,NOUN,Quartal
2024.,PUNCT,2024.
Parallel,ADV,parallel
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
umwelt-,X,umwelt
und,CCONJ,und
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
ausgeführt,VERB,ausführen
und,CCONJ,und
abgeschlossen,VERB,abschließen
.,PUNCT,--
