Token,PoS,Lemma
Müllablagerungen,NOUN,Müllablagerunge
rund,ADV,rund
um,ADP,um
die,DET,der
Residenzstraße,NOUN,Residenzstraße
merklich,ADV,merklich
verringert,VERB,verringern
haben,AUX,haben
.,PUNCT,--
Davon,ADV,davon
hängt,VERB,hängen
ab,ADP,ab
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
auf,ADP,auf
ganz,ADV,ganz
Reinickendorf,PROPN,Reinickendorf
auszuweiten,VERB,ausweiten
oder,CCONJ,oder
etwas,DET,etwas
anderes,PRON,anderer
ausprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Teil,NOUN,Teil
einer,DET,ein
Gesamtstrategie,NOUN,Gesamtstrategie
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
März,NOUN,März
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
umfassenden,ADJ,umfassend
Konzept,NOUN,Konzept
gegen,ADP,gegen
die,DET,der
zunehmende,ADJ,zunehmend
Vermüllung,NOUN,Vermüllung
und,CCONJ,und
Verwahrlosung,NOUN,Verwahrlosung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
vorgehen,VERB,vorgehen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
repressiven,ADJ,repressiv
Verfolgung,NOUN,Verfolgung
illegaler,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
sollen,AUX,sollen
den,DET,der
Bürger,NOUN,Bürger
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
auch,ADV,auch
legale,ADJ,legal
Alternativen,NOUN,Alternative
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
weder,CCONJ,weder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
einen,PRON,einer
der,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
der,DET,der
BSR,PROPN,BSR
aufzusuchen,VERB,aufsuchen
",",PUNCT,--
noch,CCONJ,noch
das,DET,der
Geld,NOUN,Geld
haben,VERB,haben
",",PUNCT,--
die,DET,der
BSR,PROPN,BSR
mit,ADP,mit
der,DET,der
Abholung,NOUN,Abholung
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
einfach,ADV,einfach
mit,ADP,mit
ansehen,VERB,ansehen
",",PUNCT,--
wie,SCONJ,wie
unser,DET,unser
lebenswerter,ADJ,lebenswert
Bezirk,NOUN,Bezirk
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
zu,ADP,zu
einer,DET,ein
Müllhalde,NOUN,Müllhalde
verkommt,VERB,verkommen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
ein,DET,ein
neues,ADJ,neu
Unrechtsbewusstsein,NOUN,Unrechtsbewusstsein
und,CCONJ,und
klare,ADJ,klar
Grenzen,NOUN,Grenze
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
konsequent,ADV,konsequent
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
hier,ADV,hier
allerdings,ADV,allerdings
keine,DET,kein
schnellen,ADJ,schnell
Erfolge,NOUN,Erfolg
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
zähes,ADJ,zäh
Ringen,NOUN,ringen
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
kündigt,VERB,kündigen
Herr,NOUN,Herr
Maack,PROPN,Maack
an,ADP,an
.,PUNCT,--
